baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Mebane	[u'Lot: 8.77 acres', u'Single Family', u'Built in 1900', u'All time views: 5,620', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $450,000', u'Last sale price/sqft: $176', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Off street', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Shower', u'Foundation: Crawl Space', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Utility Room Floor: Main', u'Storm Doors', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Storage Shed', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Fenced Yard', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Other Rooms: Separate Living room', u'Ceramic Bath Wall', u'Out Building', u'Horses Allowed', u'Other Rooms: Walk In Pantry', u'Parking: Parking Pad', u'Style: Farm House', u'Bedroom 4 Floor: Main', u'Lot Description: Pasture', u'Other Rooms: Study', u'Roof: Roof Age 11+ Years', u'Detached Workshop', u'Private Fence', u'Other Rooms: Workshop', u'Barn', u'Private', u'Other Rooms: Rec Room', u'Equipment: Water Filter', u'Roof: Roof Age 6-10 Years', u'Equipment: Water Softener', u'Water Heater: Water Htr Age 6+ Yrs', u'Farm', u'National Historic Desg', u'Country: USA', u'Solid Surface Counter Top', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Acres: 6-10.9 Acres', u'Paneling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Wood', u'Roof type: Metal', u'Room count: 6', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,552 sqft', u'Heating: Gas', u'Last remodel year: 1992', u'Laundry: In Unit', u'Parcel #: 9831399468', u'Zillow Home ID: 50043313']	http://photos3.zillowstatic.com/p_e/ISt4judp5deu0s1000000000.jpg	450000.0	[]	2552.0	NC	442589.0	27302	50043313
2.0	3	Mebane	[u'Lot: 1.56 acres', u'Single Family', u'Built in 1992', u'All time views: 1,848', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $127,500', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached', u'Porch', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Parking: Gravel', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Lot Description: Open', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Breakfast Room Floor: Main', u'Style: Ranch', u'Fireplace: 0', u'Special Conditions: Req Lndr Appr', u'Fireplace Description: No Fireplace', u'Attic Description: Skuttle', u'Storage Floor: Additional', u'Lot Description: Unpaved Road', u'Lot Description: Private Rd. Agree.', u'HO Fees Include: Spec. Asmts', u'Country: USA', u'Acres: 1-2.9 Acres', u'HOA 1 Fees Required: Yes', u'LA1Agent Phone1 CountryId: United States (+1)', u'Subdivision: Brackenmere', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,216 sqft', u'Laundry: In Unit', u'Parcel #: 162198', u'Zillow Home ID: 51248244']	http://photos1.zillowstatic.com/p_e/ISpxmdgyfm7u521000000000.jpg	127500.0	[]	1216.0	NC	129774.0	27302	51248244
2.5	3	Mebane	[u'Lot: 3,659 sqft', u'Single Family', u'Built in 2011', u'All time views: 2,123', u'HOA Fee: $115/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $160,000', u'Last sale price/sqft: $105', u'Fenced Yard', u'Lawn', u'Parking: Garage - Attached, 240 sqft garage', u'Patio', u'View: Territorial', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Fuel Heat: Electric Fuel', u'HO Fees Include: Area Lights', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Water: City Sewer', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'A: C Age 3-6 Years', u'Fenced Yard', u'Garage Floor: Main', u'Fireplace: 0', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Foundation: Slab', u'Fireplace Description: No Fireplace', u'Subdivision: Copper Stone', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,520 sqft', u'Heating: Electric', u'Parcel #: 170479', u'Zillow Home ID: 96313395']	http://photos3.zillowstatic.com/p_e/IS9hrt9horhvws0000000000.jpg	160000.0	[]	1520.0	NC	160879.0	27302	96313395
2.0	3	Mebane	[u'Lot: 1 acre', u'Single Family', u'Built in 1998', u'All time views: 3,955', u'Cooling: Central', u'Last sold: Apr 2016 for $131,000', u'Last sale price/sqft: $111', u'Ceiling Fan', u'Deck', u'Patio', u'Porch', u'Storage', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Pantry', u'Workshop', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,177 sqft', u'Laundry: In Unit', u'Parcel #: 9835096987', u'Zillow Home ID: 88950144']	http://photos3.zillowstatic.com/p_e/ISxjhmrwwqnxoz0000000000.jpg	131000.0	[]	1177.0	NC	140261.0	27302	88950144
2.0	3	Mebane	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1988', u'All time views: 1,877', u'Heating: Forced air', u'Last sold: Apr 2016 for $118,000', u'Last sale price/sqft: $113', u'Deck', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'A\\C \\ Central Air', u'Attached Description \\ Single Family', u'Attic \\ No Attic', u'Basement Description \\ No Basement', u'Bath Features \\ Bath\\Tub', u'Bedrooms 1st Floor \\ Yes', u'Design \\ One Story', u'Dining \\ Dining L', u'Exterior Features \\ Storage Shed', u'Fireplace \\ 0', u'Interior Features \\ Blinds', u'Interior Features \\ Smoke Alarm', u'Master Bedroom 1st Floor \\ Yes', u'Parking \\ DW\\Gravel', u'Parking \\ No Garage', u'Pets \\ Dogs Allowed', u'Pets \\ Dogs Allowed\\Size Limit', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ # of Occupants', u'Restrictions \\ Approval Require', u'Subdivision \\ Not in a Subdivision', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Gas\\Oil', u'Tenant Pays \\ Phone', u'Tenant Pays \\ Trash', u'Tenant Pays \\ Utilities', u'Water Heater \\ Electric', u'Water\\Sewer \\ Septic Tank', u'Water\\Sewer \\ Well', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 2', u'Floor size: 1,047 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9825985036', u'Zillow Home ID: 50043098']	http://photos1.zillowstatic.com/p_e/ISxvmeqqxgxysi1000000000.jpg	118000.0	[]	1047.0	NC	127706.0	27302	50043098
2.5	3	Mebane	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 2013', u'All time views: 771', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $168,500', u'Last sale price/sqft: $99', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'High Speed Internet Ready', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, On street', u'Patio', u'Security System', u'Storage', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Living room', u'New property', u'Playground', u'Stainless steel appliances', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 2', u'Floor size: 1,700 sqft', u'Laundry: In Unit', u'Parcel #: 9824340391', u'Zillow Home ID: 116174710']	http://photos2.zillowstatic.com/p_e/ISt43anmoveq6h1000000000.jpg	168500.0	[]	1700.0	NC	168370.0	27302	116174710
2.0	3	Mebane	[u'Single Family', u'Built in 2016', u'All time views: 1,215', u'HOA Fee: $145/mo', u'Last sold: Apr 2016 for $189,600', u'Last sale price/sqft: $125', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fitness Center', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Pool', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'View: Park, Water', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,516 sqft', u'Zillow Home ID: 2099839833']	http://photos1.zillowstatic.com/p_e/ISdg5rxuvvji6o0000000000.jpg	189600.0	[]	1516.0	NC	153241.0	27302	2099839833
2.0	3	Mebane	[u'Lot: 2.35 acres', u'Single Family', u'Built in 1960', u'All time views: 3,804', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $146,000', u'Last sale price/sqft: $79', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, 1 space', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Structure type: Other', u'Unit count: 3', u'Floor size: 1,853 sqft', u'Heating: Electric', u'Parcel #: 9834318085', u'Zillow Home ID: 50043499']	http://photos3.zillowstatic.com/p_e/IShbgvtbxnsgnp1000000000.jpg	146000.0	[]	1853.0	NC	161893.0	27302	50043499
2.0	3	Mebane	[u'Lot: 1.09 acres', u'Single Family', u'Built in 2002', u'All time views: 599', u'Cooling: Central', u'Last sold: Apr 2016 for $153,000', u'Last sale price/sqft: $126', u'Attic', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 412 sqft garage', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Floor size: 1,212 sqft', u'Laundry: In Unit', u'Parcel #: 9825783998', u'Zillow Home ID: 60075083']	http://photos3.zillowstatic.com/p_e/ISh323s1h0hrpe1000000000.jpg	153000.0	[]	1212.0	NC	156090.0	27302	60075083
3.0	4	Mebane	[u'Lot: 10,193 sqft', u'Single Family', u'Built in 2016', u'All time views: 166', u'HOA Fee: $299/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $238,000', u'Last sale price/sqft: $97', u'Barbecue', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 475 sqft garage', u'Patio', u'Pool', u'Transportation', u'View: Water', u'Gourmet kitchen with double oven and has range', u'outside natural gas grill on patio', u'Full home audio', u'prewired for audio cabinet and in wall/in Celing speakers', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 2,465 sqft', u'Heating: Gas', u'Parcel #: 171580', u'Zillow Home ID: 121260714']	http://photos1.zillowstatic.com/p_e/IS91nf3us6ti1j0000000000.jpg	238000.0	[]	2465.0	NC	228921.0	27302	121260714
2.5	3	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 1990', u'All time views: 2,313', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $211,500', u'Last sale price/sqft: $111', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Intercom', u'Parking: 572 sqft garage', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Master Bedroom Floor: Main', u'Water: City Water', u'Design: 2 Story', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Fenced Yard', u'Garage Floor: Main', u'Exterior Finish: Cedar', u'Other Rooms: Sun Room', u'Roof: Roof Age 11+ Years', u'Detached Workshop', u'In Parade of Homes', u'Subdivision: Webster Grove', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Central Vac Finished', u'Bookshelves', u'Acres: .76-.99 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 0', u'Structure type: Cape cod', u'Floor size: 1,905 sqft', u'Laundry: In Unit', u'Parcel #: 163132', u'Zillow Home ID: 66530280']	http://photos2.zillowstatic.com/p_e/IStgoyl2xby4sb1000000000.jpg	211500.0	[]	1905.0	NC	222315.0	27302	66530280
3.0	4	Mebane	[u'Lot: 8,799 sqft', u'Single Family', u'Built in 2013', u'All time views: 2,881', u'Last sold: Mar 2016 for $245,000', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 464 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,620 sqft', u'Parcel #: 167654', u'Zillow Home ID: 96309648']	http://photos2.zillowstatic.com/p_e/ISpll0c59jcbw10000000000.jpg	245000.0	[]	2620.0	NC	228834.0	27302	96309648
2.0	3	Mebane	[u'Lot: 2 acres', u'Single Family', u'Built in 1999', u'All time views: 605', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $205,000', u'Last sale price/sqft: $97', u'Fireplace', u'Parking: Carport, Garage - Attached, 4 spaces, 550 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,116 sqft', u'Heating: Electric, Gas', u'Parcel #: 159839', u'Zillow Home ID: 66532985']	http://photos2.zillowstatic.com/p_e/IStetaz6jgc5gj.jpg	205000.0	[]	2116.0	NC	215283.0	27302	66532985
2.5	4	Mebane	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1999', u'All time views: 4,131', u'HOA Fee: $60/mo', u'Heating: Forced air', u'Last sold: Mar 2016 for $227,000', u'Last sale price/sqft: $92', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 502 sqft garage', u'Porch', u'Security System', u'Tennis Court', u'Motivated Seller', u'Dishwasher', u'Breakfast nook', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,468 sqft', u'Lot width: 90 ft', u'Parcel #: 169297', u'Zillow Home ID: 66530337']	http://photos3.zillowstatic.com/p_e/ISlqu7eanb2ui90000000000.jpg	227000.0	[]	2468.0	NC	232693.0	27302	66530337
2.5	3	Mebane	[u'Baths: 2 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 2013', u'All time views: 496', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $172,000', u'Last sale price/sqft: $105', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'A: Central Air', u'Basement Description: No Basement', u'Fuel Heat: Electric Fuel', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Roof: Shingle', u'Style: Traditional', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lvng Area: Main', u'Garage Floor: Main', u'HO Fees Include: Street Lights', u'Office: Second', u'Foundation: Slab', u'Subdivision: Collington Farms', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Microwave', u'Exterior material: Vinyl', u'Stories: 0', u'Floor size: 1,633 sqft', u'Parcel #: 170798', u'Zillow Home ID: 117924141']	http://photos2.zillowstatic.com/p_e/ISp94faodxby5i0000000000.jpg	172000.0	[]	1633.0	NC	173786.0	27302	117924141
7.0	11	Mebane	[u'Lot: 67.8 acres', u'Single Family', u'Built in 1937', u'All time views: 1,999', u'Heating: Heat pump', u'Last sold: Mar 2016 for $750,000', u'Last sale price/sqft: $135', u'Deck', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: 630 sqft garage', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Parking: Gravel', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'A: Window Unit(s)', u'Roof: Shingle', u'Design: 2 Story', u'Storm Doors', u'Storage Shed', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Circular Drive', u'Parking: Rear', u'Fenced Yard', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Walking Trails', u'Out Building', u'Horses Allowed', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Parking Pad', u'Style: Farm House', u'Style: Rustic', u'Foundation: Slab', u'Lot Description: Pasture', u'Other Rooms: Study', u'Detached Workshop', u'Heating: Woodstove Heat', u'Lot Description: Garden Area', u'Other Rooms: Great Room', u'Other Rooms: Workshop', u'Barn', u'Other Rooms: kitchen', u'Parking: Parking Lot', u'Other Rooms: Rec Room', u'Other Rooms: Room Over Garage', u'Other Rooms: Media Room', u'Other Rooms: In-Law Suite sep Bldg', u'Farm', u'Guest House', u'Locally Sourced Materials', u'Other Rooms: In-Law Suite main floor', u'Attached Description: Cluster', u'Country: USA', u'Acres: 11+ Acres', u'2nd Kitchen', u'Bookshelves', u'Pantry', u'Month to Month: Yes', u'Garage Shop', u'Suite', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl, Wood', u'Roof type: Metal', u'Room count: 13', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 14', u'Floor size: 5,574 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 9821331460', u'Zillow Home ID: 50042606']	http://photos1.zillowstatic.com/p_e/ISdcmh2c4tfsma1000000000.jpg	750000.0	[]	5574.0	NC	771437.0	27302	50042606
