baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 6,098 sqft', u'Single Family', u'Built in 1986', u'All time views: 1,634', u'Cooling: Central', u'Last sold: Jul 2016 for $159,000', u'Last sale price/sqft: $111', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Room count: 6', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,436 sqft', u'Laundry: In Unit', u'Parcel #: 155869', u'Zillow Home ID: 50005142']	http://photos1.zillowstatic.com/p_e/ISdsmcz3py5fyp0000000000.jpg	159000.0	[]	1436.0	NC	164919.0	27713	50005142
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 1999', u'All time views: 3,851', u'Cooling: Central', u'Last sold: Jul 2016 for $273,500', u'Last sale price/sqft: $122', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Porch', u'Security System', u'Storage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,241 sqft', u'Laundry: In Unit', u'Parcel #: 146125', u'Zillow Home ID: 59711839']	http://photos3.zillowstatic.com/p_e/IS99p6osjch2so1000000000.jpg	273500.0	[]	2241.0	NC	266783.0	27713	59711839
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 10,018 sqft', u'Single Family', u'Built in 1986', u'All time views: 1,501', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $215,000', u'Last sale price/sqft: $137', u'Ceiling Fan', u'Deck', u'Fireplace', u'Porch', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Washer', u'Room count: 8', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,570 sqft', u'Laundry: In Unit', u'Parcel #: 144020', u'Zillow Home ID: 49997949']	http://photos3.zillowstatic.com/p_e/ISt8aee9s8vw7j0000000000.jpg	215000.0	[]	1570.0	NC	231978.0	27713	49997949
1.0	3	Durham	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1967', u'All time views: 782', u'Heating: Forced air', u'Last sold: Jul 2016 for $121,500', u'Last sale price/sqft: $103', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,177 sqft', u'Parcel #: 155475', u'Zillow Home ID: 50004887']	http://photos2.zillowstatic.com/p_e/ISm6bvvpbgnro70000000000.jpg	121500.0	[]	1177.0	NC	122699.0	27713	50004887
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 1991', u'All time views: 2,674', u'Heating: Forced air', u'Last sold: Jul 2016 for $260,000', u'Last sale price/sqft: $125', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 441 sqft garage', u'A: Central Air', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'HO Fees Include: HO Association', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Garden Tub', u'Style: Transitional', u'Exterior Finish: Masonite', u'Utility Room Floor: Second', u'Other Rooms: Workshop', u'Storage Floor: Second', u'Subdivision: Hope Valley Farms', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Bookshelves', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,084 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 145203', u'Zillow Home ID: 49998966']	http://photos1.zillowstatic.com/p_e/ISpxa4t0r0z9t51000000000.jpg	260000.0	[]	2084.0	NC	262455.0	27713	49998966
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 2000', u'All time views: 2,713', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $318,900', u'Last sale price/sqft: $108', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Lvng Area: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Insulated Windows', u'Walking Trails', u'Equipment: Range Hood', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Accessibility: Main Floor Laundry', u'Insulated Glass', u'Lvng Area: Second', u'Warranty Program', u'Other Area: Additional', u'Lot Description: Garden Area', u'A: C Age 0-3 Years', u'Community Rec Avail.', u'Var', u'Heating: Heat Age 0-3 Yrs', u'Other Rooms: Loft Rm', u'Parking: Street Parking', u'Other Rooms: Room Over Garage', u'Programmable Thermostats', u'Garage Floor: Additional', u'Subdivision: Hope Valley Farms', u'Neighborhood: Regency', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Pantry', u'DSL Available', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,958 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 145686', u'Zillow Home ID: 80199243']	http://photos2.zillowstatic.com/p_e/IShzemosoihnx70000000000.jpg	318900.0	[]	2958.0	NC	310344.0	27713	80199243
2.0	3	Durham	[u'Baths: 1 full, 1 half', u'Lot: 0.4 acres', u'Single Family', u'Built in 1998', u'All time views: 14,401', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Jul 2016 for $84,000', u'Last sale price/sqft: $103', u'Cable Ready', u'Ceiling Fan', u'Flooring: Hardwood', u'Lawn', u'Parking: Off street', u'Living room', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 812 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 146458', u'Zillow Home ID: 49999597']	http://photos2.zillowstatic.com/p_e/IS1nqqo3ztpytn1000000000.jpg	84000.0	[]	812.0	NC	95606.0	27713	49999597
2.5	3	Durham	[u'Lot: 6,621 sqft', u'Single Family', u'Built in 1994', u'All time views: 899', u'Cooling: Central', u'Last sold: Jul 2016 for $235,000', u'Last sale price/sqft: $143', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Detached, 484 sqft garage', u'Security System', u'Vaulted Ceiling', u'View: City, Water', u'Fish pond and ornamental plants', u'arbor/ /hardwoods/appliances', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,642 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 145030', u'Zillow Home ID: 49998859']	http://photos3.zillowstatic.com/p_e/IS11vrijkv05twj.jpg	235000.0	[]	1642.0	NC	244386.0	27713	49998859
2.5	4	Durham	[u'Lot: 7,056 sqft', u'Single Family', u'Built in 2000', u'All time views: 232', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $170,000', u'Last sale price/sqft: $76', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick, Composition', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,246 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 148022', u'Zillow Home ID: 59712123']	http://photos1.zillowstatic.com/p_e/ISz0yshab23z4z.jpg	170000.0	[]	2246.0	NC	236229.0	27713	59712123
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 1989', u'All time views: 1,444', u'Cooling: Central', u'Last sold: Jul 2016 for $225,000', u'Last sale price/sqft: $140', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 286 sqft garage', u'Dishwasher', u'Microwave', u'Washer', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,608 sqft', u'Laundry: In Unit', u'Parcel #: 145351', u'Zillow Home ID: 49999136']	http://photos1.zillowstatic.com/p_e/IS9xzmin9y98ir1000000000.jpg	225000.0	[]	1608.0	NC	221115.0	27713	49999136
2.5	4	Durham	[u'Lot: 7,056 sqft', u'Single Family', u'Built in 2000', u'All time views: 233', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $170,000', u'Last sale price/sqft: $76', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick, Composition', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,246 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 148022', u'Zillow Home ID: 59712123']	http://photos1.zillowstatic.com/p_e/ISz0yshab23z4z.jpg	170000.0	[]	2246.0	NC	236229.0	27713	59712123
2.0	3	Durham	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2000', u'All time views: 3,201', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $293,500', u'Last sale price/sqft: $151', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'View: Territorial', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,947 sqft', u'Laundry: In Unit', u'Parcel #: 151688', u'Zillow Home ID: 54143125']	http://photos3.zillowstatic.com/p_e/ISewdcg3za70400000000000.jpg	293500.0	[]	1947.0	NC	261034.0	27713	54143125
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1998', u'All time views: 1,418', u'Heating: Forced air', u'Last sold: Jul 2016 for $238,000', u'Last sale price/sqft: $139', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 308 sqft garage', u'Pool', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Insulated Windows', u'Equipment: Range Hood', u'HO Fees Include: Street Lights', u'Lot Description: Cul-De-Sac', u'Style: Transitional', u'Exterior Finish: Masonite', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Lot Description: Garden Area', u'A: C Age 0-3 Years', u'Roof: Roof Age 6-10 Years', u'Attic Description: Skuttle', u'Equipment: Gas Dryer HU', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Woodlake', u'Accessibility: Serviced By Bus Line', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'10Ft+ Ceiling', u'Pantry', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,714 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 148926', u'Zillow Home ID: 50001326']	http://photos2.zillowstatic.com/p_e/IStwgb7v90rgo60000000000.jpg	238000.0	[]	1714.0	NC	248570.0	27713	50001326
2.5	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 1998', u'All time views: 268', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $198,500', u'Last sale price/sqft: $128', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Porch', u'A: Central Air', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Office: Main', u'Breakfast Room Floor: Main', u'Storage Floor: Main', u'Subdivision: Settlers Point', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Dining room', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,550 sqft', u'Heating: Gas', u'Parcel #: 152733', u'Zillow Home ID: 50003397']	http://photos2.zillowstatic.com/p_e/ISyjp04yb0dpti1000000000.jpg	198500.0	[]	1550.0	NC	207966.0	27713	50003397
3.0	4	Durham	[u'Baths: 2 full, 1 half', u'Lot: 8,668 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,670', u'Last sold: Jul 2016 for $245,000', u'Last sale price/sqft: $130', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,885 sqft', u'Laundry: In Unit', u'Parcel #: 201727', u'Zillow Home ID: 87750725']	http://photos3.zillowstatic.com/p_e/IS5yhyu0xcqaut1000000000.jpg	245000.0	[]	1885.0	NC	251316.0	27713	87750725
2.5	3	Durham	[u'Lot: 5,619 sqft', u'Single Family', u'Built in 1992', u'All time views: 4,921', u'Last sold: Jul 2016 for $144,000', u'Last sale price/sqft: $97', u'Fireplace', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,481 sqft', u'Parcel #: 155931', u'Zillow Home ID: 50005204']	http://photos3.zillowstatic.com/p_e/ISxj5tkacyb53c1000000000.jpg	144000.0	[]	1481.0	NC	156060.0	27713	50005204
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 6,839 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,775', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $210,000', u'Last sale price/sqft: $131', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'A: Central Air', u'Equipment: Disposal', u'Gutters', u'Shower', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Insulated Windows', u'Equipment: Range Hood', u'Parking: Concrete', u'Style: Transitional', u'Foundation: Slab', u'Community Rec Avail.', u'Attic Description: Skuttle', u'Subdivision: Auburn', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,605 sqft', u'Heating: Electric, Gas', u'Parcel #: 197823', u'Zillow Home ID: 70923661']	http://photos3.zillowstatic.com/p_e/IS95un1h06f9df0000000000.jpg	210000.0	[]	1605.0	NC	210608.0	27713	70923661
2.0	3	Durham	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2005', u'All time views: 531', u'Cooling: Central', u'Last sold: Jul 2016 for $219,000', u'Last sale price/sqft: $165', u'Fireplace', u'Parking: Garage - Attached', u'Patio', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,330 sqft', u'Laundry: In Unit', u'Parcel #: 199787', u'Zillow Home ID: 70922078']	http://photos3.zillowstatic.com/p_e/IStww7zi9bh32n1000000000.jpg	219000.0	[]	1330.0	NC	213083.0	27713	70922078
