baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Maiden	[u'Lot: 3 acres', u'Single Family', u'Built in 1987', u'All time views: 3,733', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump, Radiant', u'Last sold: Oct 2014 for $310,000', u'Last sale price/sqft: $112', u'1274 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 3 spaces, 504 sqft garage', u'Patio', u'Pond', u'Pool', u'Porch', u'RV Parking', u'Security System', u'Storage', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Foundation Details: Crawl Space', u'Heating: Central Air', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Driveway: Asphalt', u'Equipment: Oven', u'Equipment: Ice Maker Connection', u'Equipment: Electric Dryer Hookup', u'Laundry Location: 1st Floor', u'Attic Stairs Pulldown', u'Building - Workshop', u'Private Pond', u'Listing Financing: USDA', u'Sewer: Septic Tank', u'Water: Well', u'Garage Shop', u'Pond', u'Property Sub Type: Basement', u'Heating: Electric Hot Air', u'Pier', u'Architectural Style: Rustic', u'Laundry Location: Laundry Room', u'Parking: Garage - 2 Car', u'Parking: Garage - 1 Car', u'Parking: Garage Door Opener', u'Parking: Parking Space - 3+', u'Wooded', u'Views', u'Trees', u'Land Site', u'Pantry', u'Open Floorplan', u'Built-Ins', u'Listing Financing: ARM Loan', u'Flooring: Tile', u'Construction Type: Site Built', u'Listing Agent MLS Board: Charlotte Regional REALTOR Association Inc', u'Listing Agent Primary Board: Charlotte Regional REALTOR Association Inc', u'Selling Agent MLS Board: Charlotte Regional REALTOR Association Inc', u'Selling Agent Primary Board: Charlotte Regional REALTOR Association Inc', u'Dishwasher', u'Microwave', u'Refrigerator', u'Walk-in closet', u'Exterior material: Stone, Vinyl, Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,772 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2008', u'Parcel #: 3677034087440000', u'Zillow Home ID: 71547515']	http://photos3.zillowstatic.com/p_e/IS5uqqrmy1klfg0000000000.jpg	310000.0	[]	2772.0	NC	325466.0	28650	71547515
2.0	3	Maiden	[u'Lot: 76 sqft', u'Single Family', u'Built in 2000', u'All time views: 841', u'Heating: Heat pump', u'Last sold: Oct 2014 for $47,000', u'Last sale price/sqft: $29', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,620 sqft', u'Last remodel year: 2000', u'Parcel #: 80900', u'Zillow Home ID: 83955945']	http://photos3.zillowstatic.com/p_e/ISlqenfhkffwn30000000000.jpg	47000.0	[]	1620.0	NC	81675.0	28650	83955945
4.0	3	Maiden	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1994', u'All time views: 1,108', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $220,000', u'Last sale price/sqft: $85', u'Fireplace', u'Parking: Garage - Attached, 588 sqft garage', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,594 sqft', u'Parcel #: 3666013913040000', u'Zillow Home ID: 71951795']	http://photos2.zillowstatic.com/p_e/IS17yhajgt6btr1000000000.jpg	220000.0	[]	2594.0	NC	206062.0	28650	71951795
2.0	3	Maiden	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2000', u'All time views: 2,190', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Oct 2014 for $162,500', u'Last sale price/sqft: $121', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 8 spaces, 440 sqft garage', u'Pool', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,346 sqft', u'Parcel #: 3687034104170000', u'Zillow Home ID: 71928371']	http://photos1.zillowstatic.com/p_e/ISd8f5t1cue9bl1000000000.jpg	162500.0	[]	1346.0	NC	138151.0	28650	71928371
2.0	3	Maiden	[u'Single Family', u'Built in 2003', u'All time views: 1,292', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $167,000', u'Last sale price/sqft: $97', u'Deck', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,729 sqft', u'Last remodel year: 2003', u'Parcel #: 75523', u'Zillow Home ID: 83970253']	http://photos1.zillowstatic.com/p_e/IS99hcn968hhyh0000000000.jpg	167000.0	[]	1729.0	NC	160794.0	28650	83970253
1.0	3	Maiden	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1974', u'All time views: 2,432', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $81,000', u'Last sale price/sqft: $78', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 1 space', u'Patio', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Laundry room', u'Sun room', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,035 sqft', u'Heating: Electric', u'Lot depth: 231 ft', u'Lot width: 86 ft', u'Parcel #: 3646051986750000', u'Zillow Home ID: 71955166']	http://photos2.zillowstatic.com/p_e/IS133rl4vaaxju0000000000.jpg	81000.0	[]	1035.0	NC	82872.0	28650	71955166
2.0	3	Maiden	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2014', u'All time views: 653', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2014 for $135,000', u'Last sale price/sqft: $79', u'Deck', u'Parking: Garage - Attached, 2 spaces, 504 sqft garage', u'Porch', u'Vaulted Ceiling', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,708 sqft', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 3627033287980000', u'Zillow Home ID: 102230598']	http://photos1.zillowstatic.com/p_e/ISppc09doligdr0000000000.jpg	135000.0	[]	1708.0	NC	159266.0	28650	102230598
3.5	3	Maiden	[u'Lot: 4 acres', u'Single Family', u'Built in 2001', u'All time views: 750', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $155,000', u'Last sale price/sqft: $41', u'1000 sqft basement', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 572 sqft garage', u'RV Parking', u'Security System', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,745 sqft', u'Parcel #: 3677033296410000', u'Zillow Home ID: 71955941']	http://photos1.zillowstatic.com/p_e/ISk5182se1fogz.jpg	155000.0	[]	3745.0	NC	0.0	28650	71955941
2.0	3	Maiden	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1997', u'All time views: 3,293', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $84,500', u'Last sale price/sqft: $58', u'Cable Ready', u'Ceiling Fan', u'Parking: Garage - Detached, Off street, 378 sqft garage', u'Patio', u'Bedroom', u'Full Bath', u'Parking Type: Garage - Detached', u'Dishwasher', u'Dining room', u'Room count: 6', u'Stories: 1', u'Floor size: 1,456 sqft', u'Last remodel year: 1997', u'Parcel #: 71757', u'Zillow Home ID: 83962700']	http://photos2.zillowstatic.com/p_e/ISdce3283mytf90000000000.jpg	84500.0	[]	1456.0	NC	108110.0	28650	83962700
3.0	3	Maiden	[u'Lot: 2.97 acres', u'Single Family', u'Built in 1984', u'All time views: 1,957', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Sep 2014 for $155,000', u'Last sale price/sqft: $60', u'Parking: Garage - Attached, 1 space, 350 sqft garage', u'Porch', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,593 sqft', u'Parcel #: 3627169384750000', u'Zillow Home ID: 71551223']	http://photos3.zillowstatic.com/p_e/IS1ulwzin2p5pr7.jpg	155000.0	[]	2593.0	NC	175006.0	28650	71551223
4.0	4	Maiden	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2003', u'All time views: 2,518', u'Cooling: Central', u'Heating: Forced air, Heat pump, Other', u'Last sold: Aug 2014 for $253,000', u'Last sale price/sqft: $97', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,604 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Parcel #: 50045', u'Zillow Home ID: 83961026']	http://photos2.zillowstatic.com/p_e/IStsda5hhqllzb1000000000.jpg	253000.0	[]	2604.0	NC	300628.0	28650	83961026
2.0	3	Maiden	[u'Lot: 0.57 acres', u'Single Family', u'Built in 2006', u'All time views: 1,397', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $165,000', u'Last sale price/sqft: $112', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,478 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Parcel #: 83168', u'Zillow Home ID: 83955901']	http://photos3.zillowstatic.com/p_e/IS1n9joqqba6e1v.jpg	165000.0	[]	1478.0	NC	173063.0	28650	83955901
3.0	7	Maiden	[u'Lot: 5 acres', u'Single Family', u'Built in 1984', u'All time views: 915', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Aug 2014 for $359,000', u'Last sale price/sqft: $101', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 506 sqft garage', u'Patio', u'Porch', u'Security System', u'Refrigerator', u'Exterior material: Brick', u'Room count: 13', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,558 sqft', u'Last remodel year: 1984', u'Parcel #: 3666028952810000', u'Zillow Home ID: 71953771']	http://photos3.zillowstatic.com/p_e/IStgg4lzzyiozl0000000000.jpg	359000.0	[]	3558.0	NC	415276.0	28650	71953771
1.0	3	Maiden	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1946', u'All time views: 2,029', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $63,000', u'Last sale price/sqft: $45', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: 6 spaces', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,390 sqft', u'Heating: Gas', u'Lot depth: 219 ft', u'Lot width: 100 ft', u'Parcel #: 3646051926630000', u'Zillow Home ID: 71915161']	http://photos2.zillowstatic.com/p_e/IShzi5e8aeq0hf1000000000.jpg	63000.0	[]	1390.0	NC	76456.0	28650	71915161
2.0	3	Maiden	[u'Lot: 0.91 acres', u'Single Family', u'Built in 2005', u'All time views: 4,690', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2014 for $125,000', u'Last sale price/sqft: $75', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 5 spaces, 728 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,673 sqft', u'Heating: Electric', u'Parcel #: 3666011833890000', u'Zillow Home ID: 71553181']	http://photos3.zillowstatic.com/p_e/ISnk2t57igc9er.jpg	125000.0	[]	1673.0	NC	156273.0	28650	71553181
2.0	3	Maiden	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2001', u'All time views: 1,131', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2014 for $163,000', u'Last sale price/sqft: $102', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 5 spaces', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,601 sqft', u'Last remodel year: 2001', u'Parcel #: 78715', u'Zillow Home ID: 60144569']	http://photos2.zillowstatic.com/p_e/IS-l76oi8c836u5.jpg	163000.0	[]	1601.0	NC	163648.0	28650	60144569
2.0	3	Maiden	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1993', u'All time views: 1,603', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2014 for $63,000', u'Last sale price/sqft: $43', u'Cable Ready', u'Deck', u'Porch', u'Vaulted Ceiling', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,472 sqft', u'Parcel #: 3668049302910000', u'Zillow Home ID: 71943557']	http://photos3.zillowstatic.com/p_e/IS91rq6jg0438x1000000000.jpg	63000.0	[]	1472.0	NC	79516.0	28650	71943557
2.0	3	Maiden	[u'Lot: 0.51 acres', u'Single Family', u'16 days on Zillow', u'Views since listing: 1,529', u'All time views: 1,795', u'46 shoppers saved this home', u'Last sold: Jul 2014 for $186,500', u'Last sale price/sqft: $103', u'MLS #: 3204735', u'Cable Ready', u'Ceiling Fan', u'Lawn', u'Pool', u'Porch', u'Vaulted Ceiling', u'Structure type: Other', u'Floor size: 1,804 sqft', u'Parcel #: 3678045042910000', u'Zillow Home ID: 71914311']	http://photos3.zillowstatic.com/p_e/IS6eqzpx3avl820000000000.jpg	186500.0	[]	1804.0	NC	202938.0	28650	71914311
1.0	3	Maiden	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1971', u'All time views: 706', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $74,820', u'Last sale price/sqft: $64', u'Fireplace', u'Parking: Carport', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,170 sqft', u'Lot depth: 195 ft', u'Lot width: 100 ft', u'Parcel #: 3636088895530000', u'Zillow Home ID: 71916668']	http://photos1.zillowstatic.com/p_e/IS1f0temrzdnfi0000000000.jpg	74820.0	[]	1170.0	NC	71656.0	28650	71916668
2.0	3	Maiden	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1991', u'All time views: 975', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $85,000', u'Last sale price/sqft: $76', u'Parking: 2 spaces', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Lot depth: 121 ft', u'Lot width: 90 ft', u'Parcel #: 3647184261720000', u'Zillow Home ID: 71550530']	http://photos3.zillowstatic.com/p_e/ISxns1mocj4na50000000000.jpg	85000.0	[]	1120.0	NC	79199.0	28650	71550530
2.0	3	Maiden	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1928', u'All time views: 1,576', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $123,500', u'Last sale price/sqft: $55', u'Cable Ready', u'Deck', u'Porch', u'Exterior material: Vinyl, Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,248 sqft', u'Lot depth: 254 ft', u'Lot width: 83 ft', u'Parcel #: 3647142470740000', u'Zillow Home ID: 71553092']	http://photos2.zillowstatic.com/p_e/ISdw9xp1fii0zm0000000000.jpg	123500.0	[]	2248.0	NC	125041.0	28650	71553092
2.0	3	Maiden	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1969', u'All time views: 2,250', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $103,000', u'Last sale price/sqft: $62', u'629 sqft basement', u'Ceiling Fan', u'Finished basement', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Driveway: Gravel', u'Foundation Details: Crawl Space', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Disposal', u'Equipment: Oven', u'Laundry Location: Basement', u'Property Sub Type: 1 Story Basement', u'Listing Financing: USDA', u'Sewer: Septic Tank', u'Water: County Water', u'Exterior Construction: Aluminum', u'Flooring: Laminate Tile', u'Construction Type: Site Built', u'Listing Agent MLS Board: Charlotte Regional REALTOR Association Inc', u'Listing Agent Primary Board: Charlotte Regional REALTOR Association Inc', u'Selling Agent MLS Board: Charlotte Regional REALTOR Association Inc', u'Selling Agent Primary Board: Charlotte Regional REALTOR Association Inc', u'Microwave', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,659 sqft', u'Last remodel year: 1969', u'Parcel #: 29063', u'Zillow Home ID: 6115490']	http://photos2.zillowstatic.com/p_e/IS17mwlksa1j490000000000.jpg	103000.0	[]	1659.0	NC	114024.0	28650	6115490
2.0	3	Maiden	[u'Lot: 0.72 acres', u'Single Family', u'Built in 1975', u'All time views: 2,155', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $114,000', u'Last sale price/sqft: $80', u'Fireplace', u'Parking: Garage - Attached, 1 space', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Pantry', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,426 sqft', u'Last remodel year: 1975', u'Parcel #: 27412', u'Zillow Home ID: 6115493']	http://photos3.zillowstatic.com/p_e/ISt005ew6927ol1000000000.jpg	114000.0	[]	1426.0	NC	121621.0	28650	6115493
3.0	3	Maiden	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1999', u'All time views: 2,008', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $101,000', u'Last sale price/sqft: $58', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached, 4 spaces', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,731 sqft', u'Lot depth: 250 ft', u'Lot width: 160 ft', u'Parcel #: 3668048427130000', u'Zillow Home ID: 71549739']	http://photos1.zillowstatic.com/p_e/IS9x32le1fe5fr0000000000.jpg	101000.0	[]	1731.0	NC	165298.0	28650	71549739
1.0	3	Maiden	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1950', u'All time views: 939', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2014 for $38,000', u'Last sale price/sqft: $33', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Lawn', u'Parking: Off street, 2 spaces', u'Porch', u'Jacuzzi / Whirlpool', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Mud room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,160 sqft', u'Last remodel year: 1950', u'Laundry: In Unit', u'Parcel #: 17658', u'Zillow Home ID: 6112933']	http://photos1.zillowstatic.com/p_e/IS9d4hd067c1jw1000000000.jpg	38000.0	[]	1160.0	NC	72037.0	28650	6112933
1.0	3	Maiden	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1989', u'All time views: 887', u'Cooling: Other', u'Heating: Other', u'Last sold: May 2014 for $38,000', u'Last sale price/sqft: $37', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,028 sqft', u'Parcel #: 3646127570670000', u'Zillow Home ID: 71929093']	http://photos2.zillowstatic.com/p_e/ISd8nzx7ug2jzw1000000000.jpg	38000.0	[]	1028.0	NC	72273.0	28650	71929093
2.0	3	Maiden	[u'Lot: 0.89 acres', u'Single Family', u'Built in 1998', u'All time views: 1,140', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2014 for $40,000', u'Last sale price/sqft: $31', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,296 sqft', u'Parcel #: 3657011888300000', u'Zillow Home ID: 71905249']	http://photos1.zillowstatic.com/p_e/ISdwhrurw5v75u1000000000.jpg	40000.0	[]	1296.0	NC	64798.0	28650	71905249
2.0	3	Maiden	[u'Lot: 0.84 acres', u'Single Family', u'Built in 2005', u'All time views: 1,028', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $103,000', u'Last sale price/sqft: $87', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,184 sqft', u'Lot depth: 400 ft', u'Lot width: 89 ft', u'Parcel #: 3647171082940000', u'Zillow Home ID: 71549996']	http://photos3.zillowstatic.com/p_e/IS5qzicra2sqsg1000000000.jpg	103000.0	[]	1184.0	NC	114070.0	28650	71549996
2.0	3	Maiden	[u'Lot: 1.36 acres', u'Single Family', u'Built in 1972', u'All time views: 849', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $137,000', u'Last sale price/sqft: $85', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Detached', u'Pool', u'Porch', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,612 sqft', u'Last remodel year: 1972', u'Lot depth: 244 ft', u'Lot width: 144 ft', u'Parcel #: 3686143463920000', u'Zillow Home ID: 71934022']	http://photos2.zillowstatic.com/p_e/ISpl5w5t62xd421000000000.jpg	137000.0	[]	1612.0	NC	127955.0	28650	71934022
2.5	4	Maiden	[u'Lot: 1 acre', u'Single Family', u'Built in 2009', u'All time views: 1,891', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $320,000', u'Last sale price/sqft: $112', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Room count: 10', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 2,850 sqft', u'Last remodel year: 2009', u'Parcel #: 86235', u'Zillow Home ID: 96754504']	http://photos2.zillowstatic.com/p_e/ISppwncvd95st71000000000.jpg	320000.0	[]	2850.0	NC	319242.0	28650	96754504
2.0	3	Maiden	[u'Lot: 0.53 acres', u'Single Family', u'Built in 2004', u'All time views: 1,914', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2014 for $165,000', u'Last sale price/sqft: $79', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Security System', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Family room', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,096 sqft', u'Last remodel year: 2004', u'Parcel #: 78729', u'Zillow Home ID: 98752406']	http://photos2.zillowstatic.com/p_e/IS52xgelrgfv331000000000.jpg	165000.0	[]	2096.0	NC	173870.0	28650	98752406
2.0	2	Maiden	[u'Lot: 0.4 acres', u'Single Family', u'Built in 2000', u'All time views: 1,635', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $105,500', u'Last sale price/sqft: $88', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 672 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,204 sqft', u'Heating: Electric, Gas', u'Lot depth: 113 ft', u'Lot width: 127 ft', u'Parcel #: 3637089896670000', u'Zillow Home ID: 71899900']	http://photos3.zillowstatic.com/p_e/IS-1qj4csyz1kt3x.jpg	105500.0	[]	1204.0	NC	117991.0	28650	71899900
1.0	3	Maiden	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1979', u'All time views: 1,241', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Mar 2014 for $62,000', u'Last sale price/sqft: $45', u'Flooring: Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 288 sqft garage', u'Patio', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,387 sqft', u'Lot depth: 207 ft', u'Lot width: 82 ft', u'Parcel #: 3646117521760000', u'Zillow Home ID: 71556060']	http://photos2.zillowstatic.com/p_e/IS-18xqj292uqdlp.jpg	62000.0	[]	1387.0	NC	78259.0	28650	71556060
