baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.77 acres', u'Single Family', u'Built in 1999', u'All time views: 2,340', u'Heating: Forced air', u'Last sold: Jun 2016 for $391,000', u'Last sale price/sqft: $134', u'Fireplace', u'Parking: 280 sqft garage', u'Pool', u'Exterior material: Wood', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,908 sqft', u'Last remodel year: 1999', u'Parcel #: 183204620646000', u'Zillow Home ID: 50114078']	http://photos3.zillowstatic.com/p_e/IS-1w4dpygxyl0t9.jpg	391000.0	[]	2908.0	NC	389039.0	27587	50114078
3.0	4	Wake Forest	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2006', u'All time views: 932', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $310,000', u'Last sale price/sqft: $121', u'Deck', u'Fenced Yard', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 273 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Pantry', u'Walk-in closet', u'Room count: 8', u'Stories: 2', u'Floor size: 2,556 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Parcel #: 183008995053000', u'Zillow Home ID: 70487833']	http://photos2.zillowstatic.com/p_e/IShjejt0jn9d5r1000000000.jpg	310000.0	[]	2556.0	NC	304533.0	27587	70487833
6.0	4	Wake Forest	[u'Baths: 4 full, 2 half', u'Lot: 0.65 acres', u'Single Family', u'Built in 2006', u'All time views: 4,539', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $550,000', u'Last sale price/sqft: $137', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Garden', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 725 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Age: 6-10 Years Old', u'Lot Size: 2 - 1 Acre', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Breakfast nook', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 3', u'Structure type: Other', u'Floor size: 4,010 sqft', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 183115641874000', u'Zillow Home ID: 79885229']	http://photos1.zillowstatic.com/p_e/ISpx2q0vlpjqa81000000000.jpg	550000.0	[]	4010.0	NC	628490.0	27587	79885229
2.0	3	Wake Forest	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1999', u'All time views: 1,636', u'Heating: Forced air', u'Last sold: Jun 2016 for $160,500', u'Last sale price/sqft: $125', u'Fireplace', u'Flooring: Hardwood', u'Parking: 286 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Lot Description: Corner Lot', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Style: Ranch', u'Parking: Concrete', u'Water: County Water', u'Water: Community Sewer', u'Subdivision: Jones Dairy Farm', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,287 sqft', u'Last remodel year: 1999', u'Parcel #: 185004921317000', u'Zillow Home ID: 50116322']	http://photos3.zillowstatic.com/p_e/IS56szsu3spv8q1000000000.jpg	160500.0	[]	1287.0	NC	170692.0	27587	50116322
4.0	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 2004', u'All time views: 3,092', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $387,500', u'Last sale price/sqft: $134', u'Attic', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 528 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,886 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Parcel #: 175901082626000', u'Zillow Home ID: 67556082']	http://photos1.zillowstatic.com/p_e/IS9dc7fl2hay0i0000000000.jpg	387500.0	[]	2886.0	NC	394137.0	27587	67556082
2.0	3	Wake Forest	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1985', u'All time views: 7,054', u'Heating: Forced air', u'Last sold: Jun 2016 for $82,000', u'Last sale price/sqft: $74', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Laminate', u'A: Central Air', u'Basement Description: No Basement', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Style: Ranch', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Exterior Finish: Masonite', u'Accessibility: Main Floor Laundry', u'Attic Description: Skuttle', u'Special Conditions: Lender Owned', u'Subdivision: High Meadows', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Wood', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,108 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Parcel #: 174701185267000', u'Zillow Home ID: 6479997']	http://photos2.zillowstatic.com/p_e/IS52h8h55zbcrx0000000000.jpg	82000.0	[]	1108.0	NC	123200.0	27587	6479997
4.0	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 1.2 acres', u'Single Family', u'Built in 2004', u'All time views: 763', u'Heating: Forced air', u'Last sold: Jun 2016 for $425,000', u'Last sale price/sqft: $120', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 550 sqft garage', u'Porch', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Shower', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Garden Tub', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Equipment: Dwn Cook Top', u'Water: Community Water', u'Parking: Side', u'Attic Description: Walk In', u'Warranty Program', u'Other Area: Second', u'Storage Floor: Second', u'Subdivision: Covington Ridge', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Bookshelves', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,544 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 181202767943000', u'Zillow Home ID: 65341228']	http://photos3.zillowstatic.com/p_e/ISle15fucs57qa0000000000.jpg	425000.0	[]	3544.0	NC	461661.0	27587	65341228
2.0	3	Wake Forest	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,843', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2016 for $185,000', u'Last sale price/sqft: $129', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 286 sqft garage', u'Patio', u'Vaulted Ceiling', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,437 sqft', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 184108872721000', u'Zillow Home ID: 60539728']	http://photos1.zillowstatic.com/p_e/ISplduxnec63nr0000000000.jpg	185000.0	[]	1437.0	NC	184118.0	27587	60539728
4.0	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 1.2 acres', u'Single Family', u'Built in 2004', u'All time views: 764', u'Heating: Forced air', u'Last sold: Jun 2016 for $425,000', u'Last sale price/sqft: $120', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 550 sqft garage', u'Porch', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Shower', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Garden Tub', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Equipment: Dwn Cook Top', u'Water: Community Water', u'Parking: Side', u'Attic Description: Walk In', u'Warranty Program', u'Other Area: Second', u'Storage Floor: Second', u'Subdivision: Covington Ridge', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Bookshelves', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,544 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 181202767943000', u'Zillow Home ID: 65341228']	http://photos3.zillowstatic.com/p_e/ISle15fucs57qa0000000000.jpg	425000.0	[]	3544.0	NC	461661.0	27587	65341228
3.0	5	Wake Forest	[u'Single Family', u'All time views: 15', u'HOA Fee: $3,750/mo', u'Last sold: Jun 2016 for $431,840', u'Last sale price/sqft: $136', u'Floor size: 3,176 sqft', u'Zillow Home ID: 2097722587']	http://photos2.zillowstatic.com/p_e/ISeoz79108vkae0000000000.jpg	431840.0	[]	3176.0	NC	435803.0	27587	2097722587
3.0	4	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 2004', u'All time views: 5,317', u'HOA Fee: $32/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $250,000', u'Last sale price/sqft: $100', u'Attic', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 436 sqft garage', u'Patio', u'View: Territorial', u'Heating system: electric', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Wood products', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,509 sqft', u'Last remodel year: 2004', u'Parcel #: 174903041933000', u'Zillow Home ID: 67556057']	http://photos3.zillowstatic.com/p_e/ISxn0wqq3wp5xr1000000000.jpg	250000.0	[]	2509.0	NC	289466.0	27587	67556057
3.0	4	Wake Forest	[u'Lot: 11.14 acres', u'Single Family', u'Built in 1998', u'All time views: 4,556', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $455,000', u'Last sale price/sqft: $129', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 676 sqft garage', u'Zestimate figure does not include value of recently constructed large shop/barn', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,526 sqft', u'Heating: Electric', u'Last remodel year: 1998', u'Parcel #: 186004625087000', u'Zillow Home ID: 6556757']	http://photos2.zillowstatic.com/p_e/ISt04wl3kjrgoh1000000000.jpg	455000.0	[]	3526.0	NC	518744.0	27587	6556757
3.5	4	Wake Forest	[u'Baths: 3 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 2001', u'All time views: 5,036', u'Heating: Forced air', u'Last sold: Jun 2016 for $480,000', u'Last sale price/sqft: $128', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 1 space, 528 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Shower', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Office', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Whirlpool', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Walking Trails', u'Other Rooms: Walk In Pantry', u'Style: Transitional', u'Parking: Covered Parking', u'Parking: Parking Pad', u'Office: Second', u'Accessibility: Main Floor Laundry', u'Equipment: Double Oven', u'Parking: Side', u'Irrigation System', u'Other Rooms: Bonus Hall Acc', u'Community Rec Avail.', u'Golf Course Community', u'Other Rooms: Loft Rm', u'Lot Description: Golf Course', u'Washer Dryer Location: Laundry Room', u'Subdivision: Heritage', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,740 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 184004912837000', u'Zillow Home ID: 60399331']	http://photos2.zillowstatic.com/p_e/IStkvihjnhws9i0000000000.jpg	480000.0	[]	3740.0	NC	491082.0	27587	60399331
2.5	4	Wake Forest	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2005', u'All time views: 3,497', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $278,000', u'Last sale price/sqft: $94', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 440 sqft garage', u'Sewer: City', u'Water: City Water', u'Garage Count: 2 Car Garage', u'Lot Size: 2 Acre', u'Area Amenities: Area Pool', u'Kitchen Granite Countertops', u'Kitchen Eat-in Kitchen', u'Area Description: Suburban', u'Exterior: Underground Lawn Sprinkler', u'Road Type: Town Street', u'Kitchen Center Island', u'Basement: None', u'Bath Tub and Shower', u'Fencing: Partially Fenced', u'Age: 6-10 Years Old', u'Exterior: Storm door', u'Special Market: University', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,967 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 174902552761000', u'Zillow Home ID: 67559246']	http://photos3.zillowstatic.com/p_e/IS2r943cyns9kr1000000000.jpg	278000.0	[]	2967.0	NC	298541.0	27587	67559246
3.0	3	Wake Forest	[u'Baths: 2 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 2006', u'All time views: 3,086', u'HOA Fee: $40/mo', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $277,000', u'Last sale price/sqft: $119', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 441 sqft garage', u'Pool', u'Porch', u'Security System', u'Storage', u'Transportation', u'Unfinished basement', u'Vaulted Ceiling', u'Call Helen Croghan 919-889-5252 - Pool in the community only $40/month', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,321 sqft', u'Last remodel year: 2006', u'Parcel #: 185001359145000', u'Zillow Home ID: 71205921']	http://photos3.zillowstatic.com/p_e/IS5uaaczvp5vzh1000000000.jpg	277000.0	[]	2321.0	NC	273724.0	27587	71205921
4.0	5	Wake Forest	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2016', u'All time views: 3,360', u'Heating: Forced air', u'Last sold: Jun 2016 for $619,000', u'Last sale price/sqft: $123', u'Fireplace', u'Parking: 3 spaces, 252 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 5,047 sqft', u'Parcel #: 181101456136000', u'Zillow Home ID: 122282138']	http://photos1.zillowstatic.com/p_e/ISpdfu0lirzkr50000000000.jpg	619000.0	[]	5047.0	NC	699340.0	27587	122282138
