baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.5	3	Elizabeth City	[u'Baths: 1 full, 1 half', u'Lot: 0.42 acres', u'Single Family', u'Built in 1965', u'All time views: 1,555', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $62,000', u'Last sale price/sqft: $72', u'Double Pane/Storm Windows', u'Flooring: Laminate, Tile', u'Parking: Garage - Attached, 200 sqft garage', u'Patio', u'Porch', u'Water Heater: Electric', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Water Desc: None', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'County: Pasquotank', u'Drive: Gravel', u'Newly Decorated', u'Range / Oven', u'Refrigerator', u'Dining room', u'Sun room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 864 sqft', u'Heating: None', u'Parcel #: 891320901536', u'Zillow Home ID: 117558704']	http://photos2.zillowstatic.com/p_e/IS1rxiqyu06rmo0000000000.jpg	62000.0	[]	864.0	NC	81723.0	27909	117558704
3.0	3	Elizabeth City	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1993', u'All time views: 3,093', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $22,000', u'Last sale price/sqft: $9', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'View: Water', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'HasWaterAccess: 1', u'LotNumber: 0', u'TotalSquareFeet: 2500', u'TotalTaxes: 1328', u'Storage Building', u'TaxYear: 2014', u'Acreage: 0.517', u'Other', u'Water: County Water', u'Cooling: Window Units', u'Workshop', u'No Fence', u'Sewer: Septic-Sewer', u'Style: One Story', u'Style: Raised Ranch', u'Large Master Bedroom', u'Smoke Alarm(s)', u'Ownership: Not Applicable', u'Newly Decorated', u'FROG', u'LotDimensions: 22500', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,500 sqft', u'Laundry: In Unit', u'Parcel #: 881802896281', u'Zillow Home ID: 107046642']	http://photos3.zillowstatic.com/p_e/ISlupim130j7i91000000000.jpg	22000.0	[]	2500.0	NC	225929.0	27909	107046642
1.0	3	Elizabeth City	[u'Lot: 2 acres', u'Single Family', u'Built in 1940', u'All time views: 2,308', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $181,000', u'Last sale price/sqft: $100', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Detached', u'Patio', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Rooms: Kitchen', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Location Description: 1- 3 acres', u'Storm Doors', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Workshop', u'Rooms: Utility Room', u'County: Pasquotank', u'Drive: Gravel', u'Newly Decorated', u'Location Description: Horses Permitted', u'Flood Zone: Zone B', u'Flood Zone: X (Shaded)', u'Above Ground Swimming Pool', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Sun room', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,804 sqft', u'Laundry: In Unit', u'Parcel #: 7967  343525', u'Zillow Home ID: 107045561']	http://photos2.zillowstatic.com/p_e/IS525jd4ies4gt0000000000.jpg	181000.0	[]	1804.0	NC	178040.0	27909	107045561
2.0	3	Elizabeth City	[u'Lot: 10.18 acres', u'Single Family', u'Built in 2007', u'All time views: 1,078', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $230,000', u'Last sale price/sqft: $121', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HalfBaths: 0', u'LotNumber: 8', u'TotalSquareFeet: 1900', u'Water: Well Water', u'Acreage: 10.18', u'TaxYear: 2015', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Sewer: Septic-Sewer', u'Style: One Story', u'Large Master Bedroom', u'FROG', u'Ownership: Government Owned', u'TotalTaxes: 1874.16', u'LotDimensions: 443440.80', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,900 sqft', u'Zillow Home ID: 2099890943']	http://photos2.zillowstatic.com/p_e/IStoqxg2qov1ul1000000000.jpg	230000.0	[]	1900.0	NC	211078.0	27909	2099890943
3.5	5	Elizabeth City	[u'Lot: 0.65 acres', u'Single Family', u'Built in 1919', u'All time views: 3,987', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $225,000', u'Last sale price/sqft: $64', u'Parking: Carport, 200 sqft garage', u'Water Heater: Electric', u'Sewer: City Sewer', u'Type & Style: Traditional', u'Construction: Aluminum Siding', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Gas Logs (Propane)', u'Ownership Rights: Not Applicable', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Half Bath', u'Storm Doors', u'Gas Logs (Natural)', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Workshop', u'Rooms: Utility Room', u'Fenced Back Yard', u'County: Pasquotank', u'Full Fence', u'Rooms: Den', u'Privacy Fence', u'Flood Zone: None', u'Location Description: Other', u'Laminated Counter Tops', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,501 sqft', u'Parcel #: 891306497333', u'Zillow Home ID: 107048394']	http://photos3.zillowstatic.com/p_e/IShr0eudtyltdg0000000000.jpg	225000.0	[]	3501.0	NC	226773.0	27909	107048394
2.5	3	Elizabeth City	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1999', u'All time views: 3,632', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $69,000', u'Last sale price/sqft: $39', u'Attic', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Half Bath', u'Storm Doors', u'FROG', u'Split Floor Plan', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Rooms: Utility Room', u'County: Pasquotank', u'Floors: Wall to Wall', u'Flood Zone: None', u'Laminated Counter Tops', u'Rooms: Rec Room', u'Partial Fence', u'Chain Link Fence', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,772 sqft', u'Laundry: In Unit', u'Parcel #: 890404732281', u'Zillow Home ID: 107053809']	http://photos2.zillowstatic.com/p_e/ISpp8toh3euxuk0000000000.jpg	69000.0	[]	1772.0	NC	181047.0	27909	107053809
2.0	3	Elizabeth City	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1965', u'All time views: 1,608', u'Cooling: Central', u'Heating: Baseboard, Forced air', u'Last sold: Mar 2016 for $70,000', u'Last sale price/sqft: $50', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached, 1 space, 200 sqft garage', u'Water Heater: Electric', u'Sewer: City Sewer', u'Roof: Architectural', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Brick Veneer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Location Description: Wooded Lot', u'Storm Doors', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Storm Windows', u'County: Pasquotank', u'Laminated Counter Tops', u'Appliances: Hood', u'Flood Zone: Zone B', u'Flood Zone: X (Shaded)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Sun room', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Electric, Oil', u'Laundry: In Unit', u'Parcel #: 891412966628', u'Zillow Home ID: 107048825']	http://photos1.zillowstatic.com/p_e/IS9pptajah7yzv1000000000.jpg	70000.0	[]	1400.0	NC	95388.0	27909	107048825
2.0	3	Elizabeth City	[u'Lot: 3 acres', u'Single Family', u'Built in 2000', u'All time views: 1,404', u'Cooling: Central', u'Last sold: Mar 2016 for $153,000', u'Last sale price/sqft: $84', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Detached', u'Water Heater: Electric', u'Water: County Water', u'Attic: None', u'Rooms: Great Room', u'Type & Style: One Story', u'Type & Style: Traditional', u'Foundation: Crawl Space', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Modular: On Frame Modular', u'Location Description: 1- 3 acres', u'Storm Doors', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Appliances: Oven-Electric', u'Workshop', u'Storm Windows', u'Rooms: Utility Room', u'County: Pasquotank', u'Location Description: Horses Permitted', u'Laminated Counter Tops', u'Modular: Multi Section Manufacture', u'Heating System: Floor Furnace', u'Reversed Floor Plan', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,820 sqft', u'Laundry: Shared', u'Zillow Home ID: 2100025024']	http://photos3.zillowstatic.com/p_e/IS5a3b0msz5uvt0000000000.jpg	153000.0	[]	1820.0	NC	166409.0	27909	2100025024
1.5	4	Elizabeth City	[u'Baths: 1 full, 1 half', u'Lot: 3,700 sqft', u'Single Family', u'Built in 1920', u'All time views: 5,374', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Mar 2016 for $65,000', u'Last sale price/sqft: $29', u'Cable Ready', u'Flooring: Hardwood', u'Parking: Garage - Attached, 1 space, 200 sqft garage', u'Water Heater: Electric', u'Sewer: City Sewer', u'Water: City Water', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Rooms: Kitchen', u'Drive: Concrete', u'Water Desc: None', u'Type & Style: Two Stories', u'Ownership Rights: Not Applicable', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Flood Zone: Zone AE & A1-A30', u'Half Bath', u'Attic: Access Only', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Location Description: None', u'County: Pasquotank', u'Construction: Asbestos Siding', u'Range / Oven', u'Dining room', u'Office', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,274 sqft', u'Heating: Other', u'Parcel #: 891308897152', u'Zillow Home ID: 107048213']	http://photos3.zillowstatic.com/p_e/ISliw71vuc4v0d1000000000.jpg	65000.0	[]	2274.0	NC	98999.0	27909	107048213
2.0	4	Elizabeth City	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1960', u'All time views: 3,378', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $96,000', u'Last sale price/sqft: $58', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Carport', u'Large Closets', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,644 sqft', u'Heating: Gas', u'Parcel #: 891412966959', u'Zillow Home ID: 107048827']	http://photos3.zillowstatic.com/p_e/ISlyga9cvh5gzq0000000000.jpg	96000.0	[]	1644.0	NC	89119.0	27909	107048827
2.0	3	Elizabeth City	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1993', u'All time views: 3,720', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $199,000', u'Last sale price/sqft: $91', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,180 sqft', u'Parcel #: 8932  410795', u'Zillow Home ID: 117562703']	http://photos2.zillowstatic.com/p_e/IS5qvn5um16yoa1000000000.jpg	199000.0	[]	2180.0	NC	213615.0	27909	117562703
1.5	3	Elizabeth City	[u'Baths: 1 full, 1 half', u'Lot: 0.43 acres', u'Single Family', u'Built in 1963', u'All time views: 1,033', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Feb 2016 for $105,000', u'Last sale price/sqft: $68', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport', u'Patio', u'Porch', u'Water Heater: Electric', u'Sewer: City Sewer', u'Roof: Architectural', u'Type & Style: One Story', u'Water: City Water', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Construction: Brick Veneer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Water Heater: Propane', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Garage: Garage-None', u'Half Bath', u'Central Vacuum System', u'Storm Doors', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Workshop', u'Rooms: Utility Room', u'Fenced Back Yard', u'County: Pasquotank', u'Rooms: Den', u'Flood Zone: None', u'Chain Link Fence', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,536 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 892314325975', u'Zillow Home ID: 107051247']	http://photos2.zillowstatic.com/p_e/ISp9k77ht0p3y70000000000.jpg	105000.0	[]	1536.0	NC	122183.0	27909	107051247
3.0	3	Elizabeth City	[u'Baths: 2 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 2008', u'All time views: 4,373', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $300,000', u'Last sale price/sqft: $118', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 400 sqft garage', u'Patio', u'Porch', u'RV Parking', u'Security System', u'Sprinkler System', u'Storage', u'Tennis Court', u'Vaulted Ceiling', u'View: Water', u'Wired', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,536 sqft', u'Heating: Electric', u'Parcel #: 894104714786', u'Zillow Home ID: 107053283']	http://photos3.zillowstatic.com/p_e/ISh7dqwm02iezp1000000000.jpg	300000.0	[]	2536.0	NC	305071.0	27909	107053283
2.0	3	Elizabeth City	[u'Lot: 0.69 acres', u'Single Family', u'Built in 1997', u'All time views: 827', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2016 for $99,500', u'Last sale price/sqft: $55', u'Ceiling Fan', u'Flooring: Laminate, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Attic: None', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Garage: Garage-None', u'Owner Acc Financing: FHA', u'Owner Acc Financing: USDA', u'Rooms: Utility Room', u'County: Pasquotank', u'Rooms: Den', u'Floors: Wall to Wall', u'Modular: Multi Section Manufacture', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Office', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,824 sqft', u'Laundry: In Unit', u'Parcel #: 8906  134044', u'Zillow Home ID: 117564002']	http://photos3.zillowstatic.com/p_e/IS5i9hrqt7u70u1000000000.jpg	99500.0	[]	1824.0	NC	113502.0	27909	117564002
