baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greenville	[u'Baths: 1 full, 1 half', u'Lot: 1.08 acres', u'Single Family', u'Built in 1976', u'28 days on Zillow', u'All time views: 5,600', u'48 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $70,000', u'Last sale price/sqft: $51', u'Attic', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Detached', u'Patio', u'Porch', u'BasementAndFoundation: Crawl Space', u'Disclosures: Lead Paint', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'Master Bedrm 1st Floor', u'MiscSearch1: Workshop', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'WindowsAndDoors: Other-See Remarks', u'Attic: Pull Down Stairs', u'DiningAndLiving: Combination', u'Fencing: Chain Link', u'Appliances: None', u'MiscSearch1: Apt', u'Dryer', u'Washer', u'Dining room', u'Workshop', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,383 sqft', u'Heating: Electric', u'Last remodel year: 1976', u'Laundry: In Unit', u'Lot depth: 313 ft', u'Lot width: 150 ft', u'Parcel #: 030568', u'Zillow Home ID: 51435591']	http://photos1.zillowstatic.com/p_e/ISpx65zqyago511000000000.jpg	70000.0	[]	1383.0	NC	112431.0	27858	51435591
2.0	3	Greenville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1986', u'All time views: 968', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $133,000', u'Last sale price/sqft: $88', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Detached, Off street', u'Patio', u'Porch', u'Security System', u'1st Floor Master', u'Construction Type: Stick Built', u'Construction: Wood Frame', u'Storm Doors', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Windows', u'Fencing: Chain Link', u'Appliances: Vent Hood', u'Road Type: Paved', u'Fencing: Rear Only', u'Appliances: Oven - Gas', u'Storm Windows', u'Fuel Tank: None', u'Smoke Detectors', u'Roof: Composition', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,510 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Lot depth: 160 ft', u'Lot width: 100 ft', u'Parcel #: 042224', u'Zillow Home ID: 51444382']	http://photos3.zillowstatic.com/p_e/ISu4bc61le7wjr0000000000.jpg	133000.0	[]	1510.0	NC	125162.0	27858	51444382
2.0	3	Greenville	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2016', u'All time views: 1,457', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $181,900', u'Last sale price/sqft: $105', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Patio', u'Security System', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Fencing: None', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'HOA: Yes', u'Road Type: Paved', u'HOA Amenities: Maint - Comm Areas', u'Appliances: See Remarks', u'Water: Septic Off Site', u'9Ft+ Ceilings', u'Fuel Tank: None', u'Laundry Location: Hookup - Dryer', u'Laundry Location: Hookup - Washer', u'Foundation: Raised Slab', u'New Construction: Yes', u'Smoke Detectors', u'Dry Connect', u'Fireplace: None', u'Water: Community Water', u'Water: Community Sewer', u'Rooms: Other Room', u'Solid Surface', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,725 sqft', u'Heating: Electric', u'Zillow Home ID: 2099294861']	http://photos3.zillowstatic.com/p_e/IS9t01rmvt5tii1000000000.jpg	181900.0	[]	1725.0	NC	174026.0	27858	2099294861
2.0	3	Greenville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1965', u'All time views: 889', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $126,500', u'Last sale price/sqft: $73', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport, 286 sqft garage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,742 sqft', u'Last remodel year: 1985', u'Laundry: In Unit', u'Lot depth: 182 ft', u'Lot width: 73 ft', u'Parcel #: 012367', u'Pets: No', u'Zillow Home ID: 51421660']	http://photos1.zillowstatic.com/p_e/IS-1f55v6u4q9eu5.jpg	126500.0	[]	1742.0	NC	128003.0	27858	51421660
3.0	4	Greenville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2007', u'All time views: 3,575', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $297,900', u'Last sale price/sqft: $106', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Wired', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'Style: Traditional', u'DiningAndLiving: Formal Dining', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Attic: Floored', u'MiscSearch1: Bonus-Finished', u'DiningAndLiving: Combination', u'Roof: Architectural', u'Work Island', u'Fencing: Vinyl', u'Granite', u'Tile back splash', u'Tile shower', u'Appliances: Stainless steel type', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2007', u'Parcel #: 067830', u'Zillow Home ID: 70929102']	http://photos3.zillowstatic.com/p_e/ISxfi0gwtdnpdx1000000000.jpg	297900.0	[]	2800.0	NC	303055.0	27858	70929102
2.0	3	Greenville	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1965', u'All time views: 4,015', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $129,000', u'Last sale price/sqft: $86', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Linoleum / Vinyl, Tile', u'Parking: Carport, 1 space, 247 sqft garage', u'Patio', u'Porch', u'Security System', u'Storage', u'Transportation', u'Walking distance to University', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Master bath', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Laundry: In Unit', u'Lot depth: 125 ft', u'Lot width: 75 ft', u'Parcel #: 010652', u'Zillow Home ID: 51420232']	http://photos1.zillowstatic.com/p_e/IS1zzlca259zfg1000000000.jpg	129000.0	[]	1500.0	NC	128416.0	27858	51420232
3.5	4	Greenville	[u'Baths: 3 full, 1 half', u'Lot: 0.31 acres', u'Single Family', u'Built in 1976', u'All time views: 9,093', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2016 for $199,775', u'Last sale price/sqft: $84', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Attached', u'1st Floor Master', u'Construction Type: Stick Built', u'Amenities-Neigh: Golf Course', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Windows', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Exterior Structures: Shed', u'Fencing: Wood', u'Appliances: See Remarks', u'Storm Windows', u'Fuel Tank: None', u'Ceiling - Trey', u'Road Type: See Remarks', u'Walk-in Shower', u'Fencing: Partial', u'Lot Description: Golf Course Lot', u'Appliances: Convection Oven', u'Lot Description: Wooded', u'Attic: Access Only', u'Rooms: Other Room', u'Solid Surface', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Composition', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,384 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 146 ft', u'Lot width: 110 ft', u'Parcel #: 012833', u'Zillow Home ID: 51422060']	http://photos2.zillowstatic.com/p_e/IStg8mtjccv64q0000000000.jpg	199775.0	[]	2384.0	NC	211326.0	27858	51422060
3.0	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.8 acres', u'Single Family', u'Built in 2007', u'All time views: 1,622', u'Cooling: None', u'Heating: Heat pump', u'Last sold: Jul 2016 for $235,000', u'Last sale price/sqft: $108', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Security System', u'Storage', u'Vaulted Ceiling', u'Gas Logs', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Flooring: Bamboo', u'Foundation: Crawl Space', u'Heating System: Electric', u'Lot Description: Cul-de-Sac Lot', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: St)', u'Fencing: Chain Link', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Fencing: Rear Only', u'Fencing: Wood', u'Attic: None', u'9Ft+ Ceilings', u'Fuel Tank: None', u'Ceiling - Trey', u'Whirlpool', u'Smoke Detectors', u'Walk-in Shower', u'Gas Logs', u'Mud Room', u'Parking: On Site', u'Pool: None', u'Water: Community Water', u'Amenities-Neigh: None', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Refrigerator', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,186 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2007', u'Parcel #: 074136', u'Zillow Home ID: 82751220']	http://photos2.zillowstatic.com/p_e/IS521cdgwktbex1000000000.jpg	235000.0	[]	2186.0	NC	222182.0	27858	82751220
3.0	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.8 acres', u'Single Family', u'Built in 2007', u'All time views: 1,621', u'Cooling: None', u'Heating: Heat pump', u'Last sold: Jul 2016 for $235,000', u'Last sale price/sqft: $108', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Security System', u'Storage', u'Vaulted Ceiling', u'Gas Logs', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Flooring: Bamboo', u'Foundation: Crawl Space', u'Heating System: Electric', u'Lot Description: Cul-de-Sac Lot', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: St)', u'Fencing: Chain Link', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Fencing: Rear Only', u'Fencing: Wood', u'Attic: None', u'9Ft+ Ceilings', u'Fuel Tank: None', u'Ceiling - Trey', u'Whirlpool', u'Smoke Detectors', u'Walk-in Shower', u'Gas Logs', u'Mud Room', u'Parking: On Site', u'Pool: None', u'Water: Community Water', u'Amenities-Neigh: None', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Refrigerator', u'Office', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,186 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2007', u'Parcel #: 074136', u'Zillow Home ID: 82751220']	http://photos2.zillowstatic.com/p_e/IS521cdgwktbex1000000000.jpg	235000.0	[]	2186.0	NC	222182.0	27858	82751220
3.0	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.64 acres', u'Single Family', u'Built in 1986', u'All time views: 6,745', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $134,000', u'Last sale price/sqft: $79', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'Disclosures: None Known', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch2: .5-1 Acres', u'WindowsAndDoors: Storm Doors', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'Storage Building', u'Appliances: Hood', u'MiscSearch1: None', u'Fencing: Chain Link', u'Appliances: Stainless steel type', u'HeatingFuel: Wood', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Vinyl', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,687 sqft', u'Heating: Electric', u'Last remodel year: 1986', u'Lot depth: 225 ft', u'Lot width: 125 ft', u'Parcel #: 041844', u'Zillow Home ID: 51444044']	http://photos2.zillowstatic.com/p_e/IStcpcmj76mffy0000000000.jpg	134000.0	[]	1687.0	NC	144695.0	27858	51444044
2.0	3	Greenville	[u'Lot: 1.53 acres', u'Single Family', u'Built in 2013', u'All time views: 2,299', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $209,000', u'Last sale price/sqft: $105', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2663 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'1st Floor Master', u'Construction Type: Stick Built', u'Attic: Floored', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Fuel Tank: Propane Above Ground', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Pantry', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Appliances: Oven - Gas', u'9Ft+ Ceilings', u'Ceiling - Trey', u'Foundation: Raised Slab', u'Smoke Detectors', u'Walk-in Shower', u'Laundry Location: Room', u'Gas Logs', u'Water: Community Water', u'Attic: Stairs - Perm', u'Attic: Walk-In', u'HOA Amenities: No Amenities', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Greenville Utilities', u'Walk-In Closet', u'Roof: Composition', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,992 sqft', u'Last remodel year: 2013', u'Parcel #: 079616', u'Zillow Home ID: 102217940']	http://photos2.zillowstatic.com/p_e/IShjiahgxyxvkv1000000000.jpg	209000.0	[]	1992.0	NC	216842.0	27858	102217940
2.5	3	Greenville	[u'Baths: 2 full, 1 half', u'Lot: 0.79 acres', u'Single Family', u'Built in 2000', u'All time views: 1,154', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $139,900', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Porch', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Exterior Structures: Workshop', u'Shades', u'Fuel Tank: None', u'Water: Community Water', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'Roof: Composition', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,487 sqft', u'Last remodel year: 2000', u'Parcel #: 056716', u'Zillow Home ID: 51456893']	http://photos2.zillowstatic.com/p_e/IS1zfikmbw63ww0000000000.jpg	139900.0	[]	1487.0	NC	139369.0	27858	51456893
2.0	3	Greenville	[u'Lot: 5 acres', u'Single Family', u'Built in 2005', u'All time views: 1,734', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $329,000', u'Last sale price/sqft: $132', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Parking: Carport, Garage - Attached, Garage - Detached, 762 sqft garage', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Storage Building', u'Secluded Area', u'MiscSearch1: Library', u'Open Foyer', u'MiscSearch2: Garage Door Opener', u'MiscSearch2: Underground Utilities', u'Roof: Architectural', u'Drapes', u'Granite', u'Tile shower', u'MiscSearch2: 3-5 Acres', u'Appliances: Electric cooktop', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,492 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 068419', u'Zillow Home ID: 70925704']	http://photos2.zillowstatic.com/p_e/ISpxa4plcir1og0000000000.jpg	329000.0	[]	2492.0	NC	314498.0	27858	70925704
2.0	3	Greenville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1973', u'All time views: 5,158', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $116,000', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Laminate', u'Parking: Carport, 1 space, 266 sqft garage', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Foundation: Crawl Space', u'Lot Description: Cul-de-Sac Lot', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Construction: Stone', u'Storm Windows', u'Fuel Tank: None', u'Laundry Location: Hookup - Dryer', u'Laundry Location: Hookup - Washer', u'Whirlpool', u'Walk-in Shower', u'Fencing: Partial', u'Accessibility: Entrance', u'Attic: Stairs - Pull Down', u'Porch: None', u'Water Heater: See Remarks', u'Water: Municipal Sewer Available', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Greenville Utilities', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,681 sqft', u'Heating: Gas', u'Last remodel year: 1987', u'Laundry: In Unit', u'Lot depth: 145 ft', u'Lot width: 101 ft', u'Parcel #: 007175', u'Zillow Home ID: 51417454']	http://photos3.zillowstatic.com/p_e/IShvf4cqmr8yv71000000000.jpg	116000.0	[]	1681.0	NC	123061.0	27858	51417454
1.0	2	Greenville	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1952', u'All time views: 1,952', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $73,500', u'Last sale price/sqft: $65', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Basement: None', u'Construction: Wood Frame', u'Storm Doors', u'Water Heater: Electric', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Road Type: Maintained', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 2', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Exterior Structures: Shed', u'Storm Windows', u'Shades', u'Fuel Tank: None', u'Laundry Location: Hookup - Dryer', u'Laundry Location: Hookup - Washer', u'Dry Connect', u'Laundry Location: Room', u'Attic: Floored - Partial', u'Parking: On Site', u'Pool: None', u'Amenities-Neigh: None', u'Attic: Access Only', u'Appliances: Cooktop - Electric', u'Service Providers: Electric Provider: Greenville Utilities', u'Service Providers: Water Provider: Greenville Utilities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Service Providers: Sewer Provider: Greenville Utilities', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,133 sqft', u'Last remodel year: 1985', u'Lot depth: 89 ft', u'Lot width: 91 ft', u'Parcel #: 018937', u'Zillow Home ID: 51427027']	http://photos1.zillowstatic.com/p_e/ISplh1es3sya640000000000.jpg	73500.0	[]	1133.0	NC	78760.0	27858	51427027
2.0	3	Greenville	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1990', u'All time views: 2,530', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $135,000', u'Last sale price/sqft: $89', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, 294 sqft garage', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'Rooms: Bedroom 1', u'Fencing: Chain Link', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Fuel Tank: None', u'Laundry Location: Room', u'Fireplace: None', u'Attic: Stairs - Pull Down', u'Water: Community Water', u'Lot Description: Wooded', u'HOA Amenities: No Amenities', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,525 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Lot depth: 220 ft', u'Lot width: 104 ft', u'Parcel #: 017218', u'Zillow Home ID: 51425643']	http://photos2.zillowstatic.com/p_e/ISh7h9yzn0bgge1000000000.jpg	135000.0	[]	1525.0	NC	139382.0	27858	51425643
2.0	3	Greenville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1970', u'All time views: 2,435', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $180,000', u'Last sale price/sqft: $76', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate, Tile', u'Parking: 440 sqft garage', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Construction: Wood Frame', u'Storm Doors', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Parking: Paved', u'Fencing: Chain Link', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Fencing: Rear Only', u'Fencing: Wood', u'Fuel Tank: None', u'Laundry Location: Kitchen', u'Gas Logs', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dining room', u'Office', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,369 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Lot depth: 175 ft', u'Lot width: 115 ft', u'Parcel #: 008064', u'Zillow Home ID: 51418118']	http://photos2.zillowstatic.com/p_e/IS-1prbmb7kxilb1.jpg	180000.0	[]	2369.0	NC	175365.0	27858	51418118
