baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
5.0	5	Lewisville	[u'Baths: 4 full, 1 half', u'Lot: 0.53 acres', u'Single Family', u'Built in 2014', u'All time views: 3,429', u'Last sold: Apr 2016 for $775,000', u'Last sale price/sqft: $177', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Storage', u'Vaulted Ceiling', u'View: Territorial, Water', u'Waterfront', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Cement concrete, Shingle, Stone, Wood, Wood products', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 3', u'Structure type: Craftsman', u'Floor size: 4,390 sqft', u'Laundry: In Unit', u'Parcel #: 5876124677', u'Zillow Home ID: 117622688']	http://photos2.zillowstatic.com/p_e/IS1jr88a9pi3sp1000000000.jpg	775000.0	[]	4390.0	NC	505859.0	27023	117622688
4.0	4	Lewisville	[u'Baths: 2 full, 2 half', u'Lot: 0.67 acres', u'Single Family', u'Built in 1995', u'All time views: 4,427', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $341,500', u'Last sale price/sqft: $125', u'575 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 800 sqft garage', u'Patio', u'Porch', u'Security System', u'Underground dog fence', u'outdoor gas line for grill', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,732 sqft', u'Heating: Gas', u'Lot width: 77 ft', u'Parcel #: 5885853930', u'Zillow Home ID: 5809144']	http://photos2.zillowstatic.com/p_e/ISd01lpjymo7bo0000000000.jpg	341500.0	[]	2732.0	NC	299898.0	27023	5809144
4.5	4	Lewisville	[u'Lot: 12 acres', u'Single Family', u'Built in 2011', u'All time views: 7,911', u'HOA Fee: $80/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2016 for $1,552,000', u'Last sale price/sqft: $295', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 744 sqft garage', u'Pool', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Library', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 5,260 sqft', u'Heating: Electric, Propane butane', u'Parcel #: 5875251389', u'Zillow Home ID: 111719963']	http://photos2.zillowstatic.com/p_e/IShfj0fzcczoou0000000000.jpg	1552000.0	[]	5260.0	NC	1388934.0	27023	111719963
3.0	4	Lewisville	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2001', u'All time views: 1,890', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $215,000', u'Last sale price/sqft: $85', u'899 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Story Number: 1', u'Style: Ranch', u'HOA Fee Paid 1: Annual', u'Lot Description: Cul De Sac', u'Sewer: Private', u'Elementary School: Lewisville', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,541 sqft', u'Heating: Gas', u'Lot depth: 134 ft', u'Lot width: 96 ft', u'Parcel #: 5886234718', u'Zillow Home ID: 51625553']	http://photos3.zillowstatic.com/p_e/ISt0koiop7xju90000000000.jpg	215000.0	[]	2541.0	NC	218713.0	27023	51625553
3.1	4	Lewisville	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2010', u'All time views: 2,047', u'Heating: Heat pump', u'Last sold: Apr 2016 for $273,000', u'Last sale price/sqft: $116', u'Deck', u'Fireplace', u'Parking: 462 sqft garage', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,348 sqft', u'Lot depth: 160 ft', u'Lot width: 65 ft', u'Parcel #: 5885965685', u'Zillow Home ID: 79888912']	http://photos1.zillowstatic.com/p_e/ISd8rad619o3c20000000000.jpg	273000.0	[]	2348.0	NC	273818.0	27023	79888912
3.1	4	Lewisville	[u'Baths: 3 full, 1 half', u'Lot: 0.41 acres', u'Single Family', u'132 days on Zillow', u'Views since listing: 1,052', u'All time views: 1,069', u'9 shoppers saved this home', u'Last sold: Apr 2016 for $52,000', u'Last sale price/sqft: $15', u'MLS #: 791905', u'View Virtual Tour', u'Floor size: 3,387 sqft', u'Lot depth: 153 ft', u'Lot width: 116 ft', u'Parcel #: 5886251834', u'Zillow Home ID: 117622195']	http://photos3.zillowstatic.com/p_e/ISugwsac3dtc6c1000000000.jpg	52000.0	[]	3387.0	NC	327021.0	27023	117622195
2.0	3	Lewisville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1986', u'All time views: 1,631', u'Heating: Heat pump', u'Last sold: Apr 2016 for $133,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'Attic Description: Access Only', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Elementary School: Call School Board', u'Fenced', u'CO Detector', u'Exterior Finish: Brick', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,280 sqft', u'Heating: Electric', u'Parcel #: 5886415130', u'Zillow Home ID: 5812337']	http://photos1.zillowstatic.com/p_e/ISp55dehnysutr0000000000.jpg	133000.0	[]	1280.0	NC	135316.0	27023	5812337
3.5	4	Lewisville	[u'Lot: 1.51 acres', u'Single Family', u'Built in 2002', u'All time views: 2,979', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $299,900', u'Last sale price/sqft: $130', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 420 sqft garage', u'Patio', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,300 sqft', u'Heating: Electric', u'Laundry: None', u'Lot depth: 322 ft', u'Lot width: 136 ft', u'Parcel #: 5875414931', u'Zillow Home ID: 65032040']	http://photos2.zillowstatic.com/p_e/IS1i2mdkye5131f.jpg	299900.0	[]	2300.0	NC	265104.0	27023	65032040
3.0	4	Lewisville	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2015', u'All time views: 2,006', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $365,000', u'Last sale price/sqft: $117', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Room count: 9', u'Floor size: 3,133 sqft', u'Heating: Gas', u'Parcel #: 5886263051', u'Zillow Home ID: 84117003']	http://photos2.zillowstatic.com/p_e/IShbkmpl8xtze91000000000.jpg	365000.0	[]	3133.0	NC	286359.0	27023	84117003
3.0	3	Lewisville	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2016', u'185 days on Zillow', u'Views since listing: 1,705', u'All time views: 1,966', u'18 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $36,500', u'Last sale price/sqft: $13', u'MLS #: 785012', u'Fireplace', u'Parking: Garage - Attached', u'Association: Winston-Salem', u'List Type: Exclusive Right to Sell', u'Lot Description: Wooded', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water: Well', u'Water Heater: Electric', u'Built Information: New', u'Story Number: upper bonus room', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Exterior material: Brick', u'Stories: 0', u'Floor size: 2,746 sqft', u'Heating: Electric', u'Parcel #: 5875103638', u'Zillow Home ID: 89799836']	http://photos3.zillowstatic.com/p_e/ISij2i0sn3gr3i1000000000.jpg	36500.0	[]	2746.0	NC	324575.0	27023	89799836
2.0	3	Lewisville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1996', u'All time views: 879', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $165,000', u'Last sale price/sqft: $92', u'534 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Vaulted Ceiling', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Appliances: Disposal', u'Smoke Alarm', u'Attic Description: Floored Attic', u'CO Detector', u'Elementary School: Lewisville', u'Story Number: Split Foyer', u'Exterior Finish: Brick', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,800 sqft', u'Heating: Electric', u'Lot depth: 198 ft', u'Lot width: 101 ft', u'Parcel #: 5886428440', u'Zillow Home ID: 69538041']	http://photos2.zillowstatic.com/p_e/ISp5dj8r2xx2pr0000000000.jpg	165000.0	[]	1800.0	NC	168768.0	27023	69538041
2.5	3	Lewisville	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1970', u'All time views: 2,999', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $150,000', u'Last sale price/sqft: $83', u'553 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 1 space', u'Porch', u'Security System', u'Skylight', u'Appliances: Exhaust Fan', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Foundation Basement: Basement', u'Insulated Windows', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Style: Ranch', u'Lot Description: Slope', u'Fenced', u'Elementary School: Meadowlark', u'Exterior Finish: Brick', u'Dishwasher', u'Breakfast nook', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,814 sqft', u'Heating: Electric', u'Lot depth: 240 ft', u'Lot width: 100 ft', u'Parcel #: 5886635313', u'Zillow Home ID: 5815246']	http://photos2.zillowstatic.com/p_e/IShnx8td140ykd1000000000.jpg	150000.0	[]	1814.0	NC	151344.0	27023	5815246
3.0	3	Lewisville	[u'Baths: 2 full, 1 half', u'Lot: 0.41 acres', u'Single Family', u'Built in 1993', u'All time views: 3,001', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $209,000', u'Last sale price/sqft: $97', u'437 sqft basement', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Office', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,161 sqft', u'Heating: Gas', u'Lot depth: 240 ft', u'Lot width: 68 ft', u'Parcel #: 5895062902', u'Zillow Home ID: 5809092']	http://photos2.zillowstatic.com/p_e/IS5yltl1hwa3pu0000000000.jpg	209000.0	[]	2161.0	NC	210603.0	27023	5809092
2.0	3	Lewisville	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2004', u'All time views: 1,079', u'Heating: Forced air', u'Last sold: Mar 2016 for $202,000', u'Last sale price/sqft: $129', u'Fireplace', u'Parking: 420 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Floor size: 1,569 sqft', u'Lot width: 53 ft', u'Parcel #: 5885631355', u'Zillow Home ID: 65032023']	http://photos1.zillowstatic.com/p_e/ISdof450fj0lul1000000000.jpg	202000.0	[]	1569.0	NC	201757.0	27023	65032023
1.0	3	Lewisville	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1971', u'All time views: 1,879', u'Heating: Heat pump', u'Last sold: Mar 2016 for $97,100', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 500 sqft garage', u'Patio', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Pantry', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Lot Description: Level', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Exterior Finish: Masonite-Type Siding', u'Style: Ranch', u'Fenced', u'Lot Description: Fence(s)', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 992 sqft', u'Heating: Electric', u'Lot depth: 220 ft', u'Lot width: 100 ft', u'Parcel #: 5885613937', u'Zillow Home ID: 5811128']	http://photos2.zillowstatic.com/p_e/IS1v47djpyqxtp1000000000.jpg	97100.0	[]	992.0	NC	97757.0	27023	5811128
4.0	5	Lewisville	[u'Lot: 0.27 acres', u'Single Family', u'Built in 2012', u'All time views: 2,540', u'Heating: Forced air', u'Last sold: Mar 2016 for $430,000', u'Last sale price/sqft: $124', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 576 sqft garage', u'Appliances: Built-In Oven', u'Appliances: Cook Top', u'Appliances: Exhaust Fan', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Style: Traditional', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Solid Surface Counter', u'Insulated Windows', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Miscellaneous: Balcony', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Smoke Alarm', u'Garden Tub', u'Attic Description: Floored Attic', u'Appliances: Double Oven', u'Fenced', u'Attic Description: Permanent Stairs', u'CO Detector', u'Sewer: Community', u'Water: Subdivision', u'List Type: Exclusive Agency', u'Elementary School: Meadowlark', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,479 sqft', u'Laundry: In Unit', u'Parcel #: 5895272663', u'Zillow Home ID: 84114085']	http://photos3.zillowstatic.com/p_e/ISle1tttkxoj7k0000000000.jpg	430000.0	[]	3479.0	NC	434674.0	27023	84114085
3.1	4	Lewisville	[u'Lot: 0.26 acres', u'Single Family', u'All time views: 1,758', u'Last sold: Mar 2016 for $395,000', u'Last sale price/sqft: $117', u'Floor size: 3,387 sqft', u'Parcel #: 5886265461', u'Zillow Home ID: 84108066']	http://photos3.zillowstatic.com/p_e/ISxnshmbvy7htz0000000000.jpg	395000.0	[]	3387.0	NC	325584.0	27023	84108066
3.0	4	Lewisville	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2005', u'All time views: 3,900', u'Heating: Forced air', u'Last sold: Mar 2016 for $303,000', u'Last sale price/sqft: $115', u'Fireplace', u'Parking: 441 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,644 sqft', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 5885821835', u'Zillow Home ID: 69552193']	http://photos2.zillowstatic.com/p_e/ISp5l5ftk1738f1000000000.jpg	303000.0	[]	2644.0	NC	307150.0	27023	69552193
2.0	3	Lewisville	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1970', u'All time views: 4,050', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Mar 2016 for $110,000', u'Last sale price/sqft: $79', u'350 sqft basement', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, 1 space', u'Partial basement', u'Porch', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Electric', u'Lot depth: 122 ft', u'Lot width: 100 ft', u'Parcel #: 5885614937', u'Zillow Home ID: 5811127']	http://photos3.zillowstatic.com/p_e/IShfvttnorccl01000000000.jpg	110000.0	[]	1400.0	NC	120338.0	27023	5811127
