baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	2	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1940', u'All time views: 3,416', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $85,000', u'Last sale price/sqft: $105', u'Lawn', u'Parking: Garage - Detached, 1 space', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 806 sqft', u'Heating: Electric, Gas', u'Parcel #: 113440', u'Zillow Home ID: 49975921']	http://photos1.zillowstatic.com/p_e/ISxvmitnglquj90000000000.jpg	85000.0	[]	806.0	NC	69410.0	27701	49975921
2.5	3	Durham	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2002', u'All time views: 4,111', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $472,500', u'Last sale price/sqft: $227', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: Garage - Detached, 2 spaces', u'Porch', u'Security System', u'Storage', u'View: City', u'Exterior material: Cement concrete', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 2', u'Floor size: 2,085 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Parcel #: 105482', u'Zillow Home ID: 49970084']	http://photos1.zillowstatic.com/p_e/IS956pq2jvqlso1000000000.jpg	472500.0	[]	2085.0	NC	428461.0	27701	49970084
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1930', u'All time views: 3,331', u'Last sold: Jun 2016 for $620,000', u'Last sale price/sqft: $275', u'496 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Parking: Garage - Detached, 2 spaces, 479 sqft garage', u'Porch', u'Unfinished basement', u'View: City', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Library', u'Master bath', u'Mud room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Stone', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 2,254 sqft', u'Parcel #: 109344', u'Zillow Home ID: 49972996']	http://photos2.zillowstatic.com/p_e/ISw3gcjjmwno9v.jpg	620000.0	[]	2254.0	NC	563216.0	27701	49972996
4.0	5	Durham	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1955', u'All time views: 11,221', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $171,500', u'Last sale price/sqft: $67', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Unfinished basement', u'A: Central Air', u'Shower', u'Tub', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Kitchen Floor: Main', u'Lot Description: Open', u'Garage Floor: Main', u'Foundation: Basement', u'Family Room Floor: Basement', u'Bedroom 4 Floor: Basement', u'Bedroom 5 Floor: Basement', u'Subdivision: Stokesdale', u'Parking: Garage', u'Acres: 0-.25 Acres', u'Bookshelves', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 10', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,567 sqft', u'Heating: Gas', u'Parcel #: 118100', u'Zillow Home ID: 49979414']	http://photos2.zillowstatic.com/p_e/IS529mitcea8qe1000000000.jpg	171500.0	[]	2567.0	NC	149089.0	27701	49979414
2.0	3	Durham	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 1920', u'All time views: 16,192', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $292,000', u'Last sale price/sqft: $182', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Softwood, Tile', u'Lawn', u'Parking: On street', u'Porch', u'Security System', u'Transportation', u'Unfinished basement', u'View: City', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 114052', u'Zillow Home ID: 49976334']	http://photos3.zillowstatic.com/p_e/IS12w4t7p4ldy1v.jpg	292000.0	[]	1600.0	NC	150039.0	27701	49976334
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2016', u'All time views: 6,129', u'Heating: Forced air', u'Last sold: May 2016 for $330,500', u'Last sale price/sqft: $218', u'Stories: 1', u'Structure type: Other', u'Unit count: 2', u'Floor size: 1,516 sqft', u'Parcel #: 100459', u'Zillow Home ID: 49966786']	http://photos3.zillowstatic.com/p_e/ISl2wkyb750voz0000000000.jpg	330500.0	[]	1516.0	NC	123923.0	27701	49966786
1.0	2	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1946', u'All time views: 735', u'Last sold: May 2016 for $207,000', u'Last sale price/sqft: $206', u'Fireplace', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,007 sqft', u'Parcel #: 105514', u'Zillow Home ID: 49970120']	http://photos3.zillowstatic.com/p_e/IS1nciimgp9qgf7.jpg	207000.0	[]	1007.0	NC	155773.0	27701	49970120
2.0	4	Durham	[u'Lot: 0.25 acres', u'Laundry: In Unit', u'Single Family', u'Heating: Heat pump', u'Posted: 71 days ago', u'Views since listing: 3,533', u'All time views: 13,516', u'50 shoppers saved this home', u'Rent/sqft: $0.87', u'Flooring: Carpet, Linoleum / Vinyl', u'A\\C \\ Central Air', u'Accepts Section 8 Voucher \\ Yes', u'Attached Description \\ Single Family', u'Design \\ One Story', u'Dining \\ Eat-in Kitchen', u'Equipment\\Appliances \\ Stove\\Electric', u'Fireplace \\ 0', u'Inside City \\ Yes', u'Parking \\ DW\\Gravel', u'Pets \\ Pet Fee', u'Pets \\ Pets Negotiable', u'Property Type \\ Detached', u'Rental Terms \\ 12 Months +', u'Restrictions \\ No Smoking', u'Subdivision \\ Albright', u'Tenant Pays \\ Electric', u'Tenant Pays \\ Lawn Maint.', u'Tenant Pays \\ Phone', u'Tenant Pays \\ Utilities', u'Tenant Pays \\ Water', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dryer', u'Refrigerator', u'Washer', u'Stories: 1', u'Unit count: 2', u'Built in 1930', u'Floor size: 1,436 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Last sold: May 2016 for $95,000', u'MLS #: 2074577', u'Parcel #: 110956', u'Zillow Home ID: 49974154']	http://photos2.zillowstatic.com/p_e/ISe4gbjp66r5kv1000000000.jpg	95000.0	[]	1436.0	NC	1250.0	27701	49974154
2.0	4	Durham	[u'Lot: 10,367 sqft', u'Single Family', u'Built in 1968', u'All time views: 3,306', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $63,000', u'Last sale price/sqft: $43', u'Cable Ready', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Transportation', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 2', u'Floor size: 1,479 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Laundry: None', u'Parcel #: 113218', u'Zillow Home ID: 49975784']	http://photos1.zillowstatic.com/p_e/IS7klcsv02qffn.jpg	63000.0	[]	1479.0	NC	91840.0	27701	49975784
1.0	2	Durham	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1935', u'All time views: 2,772', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $210,000', u'Last sale price/sqft: $157', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Porch', u'Unfinished basement', u'A: Central Air', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Utility Room Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Subdivision: Not in a Subdivision', u'Ceramic Bath Wall', u'Other Rooms: Walk In Pantry', u'Foundation: Brick Foundation', u'Roof: Roof Age 0-5 Years', u'Foundation: Basement', u'Equipment: Humidifier', u'Foundation: Pier & Curtain', u'Foundation: Pilings', u'Exterior Finish: Batten', u'9 Ft Ceiling', u'Acres: 0-.25 Acres', u'Country: USA', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Office', u'Pantry', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,340 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 114774', u'Zillow Home ID: 49976842']	http://photos3.zillowstatic.com/p_e/IShnh4juic87il1000000000.jpg	210000.0	[]	1340.0	NC	168108.0	27701	49976842
2.0	2	Durham	[u'Lot: 1,045 sqft', u'Single Family', u'Built in 2008', u'All time views: 4,637', u'Heating: Heat pump', u'Last sold: May 2016 for $292,000', u'Last sale price/sqft: $229', u'Stories: 2', u'Floor size: 1,275 sqft', u'Parcel #: 208999', u'Zillow Home ID: 87749318']	http://photos1.zillowstatic.com/p_e/IS9lmsw3pymvtp0000000000.jpg	292000.0	[]	1275.0	NC	292980.0	27701	87749318
4.0	5	Durham	[u'Baths: 3 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 1900', u'All time views: 4,388', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: May 2016 for $629,000', u'Last sale price/sqft: $171', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Patio', u'Security System', u'Vaulted Ceiling', u'View: City', u'Wired', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Vintage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Victorian', u'Unit count: 1', u'Floor size: 3,688 sqft', u'Laundry: In Unit', u'Parcel #: 110163', u'Zillow Home ID: 49973605']	http://photos2.zillowstatic.com/p_e/IS17ajbmkud0120000000000.jpg	629000.0	[]	3688.0	NC	223773.0	27701	49973605
1.0	2	Durham	[u'Lot: 5,445 sqft', u'Single Family', u'Built in 1949', u'All time views: 468', u'Last sold: May 2016 for $43,000', u'Last sale price/sqft: $67', u'Stories: 1', u'Unit count: 1', u'Floor size: 638 sqft', u'Parcel #: 117577', u'Zillow Home ID: 49979034']	http://photos2.zillowstatic.com/p_e/IS-18qjtrvktlf8d.jpg	43000.0	[]	638.0	NC	61832.0	27701	49979034
2.0	3	Durham	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1935', u'All time views: 5,742', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $223,500', u'Last sale price/sqft: $177', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 2', u'Floor size: 1,260 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 110844', u'Zillow Home ID: 49974066']	http://photos2.zillowstatic.com/p_e/ISp55dmjyg42oy0000000000.jpg	223500.0	[]	1260.0	NC	108802.0	27701	49974066
1.0	3	Durham	[u'Lot: 8,494 sqft', u'Single Family', u'Built in 1930', u'All time views: 2,722', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $363,500', u'Last sale price/sqft: $234', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Unfinished basement', u'Breakfast nook', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,555 sqft', u'Parcel #: 102505', u'Zillow Home ID: 49968381']	http://photos1.zillowstatic.com/p_e/ISla6uq6x7731s1000000000.jpg	363500.0	[]	1555.0	NC	345535.0	27701	49968381
1.5	3	Durham	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1954', u'All time views: 630', u'Last sold: May 2016 for $185,000', u'Last sale price/sqft: $128', u'Fireplace', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,447 sqft', u'Parcel #: 102639', u'Zillow Home ID: 49968501']	http://photos2.zillowstatic.com/p_e/IS1n0hieihvguqr.jpg	185000.0	[]	1447.0	NC	194581.0	27701	49968501
2.0	3	Durham	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,971', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $68,000', u'Last sale price/sqft: $60', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,140 sqft', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 118035', u'Zillow Home ID: 89692052']	http://photos1.zillowstatic.com/p_e/ISb87qz539irvn.jpg	68000.0	[]	1140.0	NC	94678.0	27701	89692052
2.5	3	Durham	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2015', u'All time views: 5,968', u'Last sold: May 2016 for $295,000', u'Last sale price/sqft: $195', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Off street', u'Lot Size: 2 Acre', u'Age: 1-5 Years Old', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,516 sqft', u'Parcel #: 111811', u'Zillow Home ID: 49974776']	http://photos1.zillowstatic.com/p_e/IS1zjd3tyb4rze1000000000.jpg	295000.0	[]	1516.0	NC	103196.0	27701	49974776
1.0	2	Durham	[u'Lot: 7,710 sqft', u'Single Family', u'Built in 1946', u'All time views: 1,235', u'Last sold: May 2016 for $235,000', u'Last sale price/sqft: $259', u'Stories: 1', u'Unit count: 1', u'Floor size: 906 sqft', u'Parcel #: 105389', u'Zillow Home ID: 49970007']	http://photos2.zillowstatic.com/p_e/ISpxe3zjmuryri1000000000.jpg	235000.0	[]	906.0	NC	132755.0	27701	49970007
3.0	3	Durham	[u'Baths: 2 full, 1 half', u'Lot: 9,888 sqft', u'Single Family', u'Built in 1900', u'All time views: 12,382', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $267,000', u'Last sale price/sqft: $116', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Parking: Off street', u'Porch', u'A: Central Air', u'Attic Description: Unfinished Att', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Parking: Gravel', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Fenced Yard', u'Historical Area', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Other Rooms: Separate Living room', u'Roof: Roof Age 0-5 Years', u'Roof: 30 Year Warranty', u'Attic Description: Walk In', u'Fireplace Description: No Fireplace', u'Parking: Street Parking', u'Neighborhood: Cleveland Holloway', u'Acres: 0-.25 Acres', u'Country: USA', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Brick, Cement concrete, Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 2,311 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 111368', u'Zillow Home ID: 49974452']	http://photos3.zillowstatic.com/p_e/IS56ge8zgn38sj1000000000.jpg	267000.0	[]	2311.0	NC	143272.0	27701	49974452
1.0	2	Durham	[u'Lot: 7,361 sqft', u'Single Family', u'Built in 1925', u'All time views: 1,348', u'Heating: Forced air', u'Last sold: May 2016 for $278,000', u'Last sale price/sqft: $202', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Gutters', u'Tub', u'Design: One Story', u'Foundation: Block', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Storm Windows', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Fenced Yard', u'Style: Ranch', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Detached Workshop', u'Attic Description: Skuttle', u'Neighborhood: Cleveland Holloway', u'Acres: 0-.25 Acres', u'Country: USA', u'Solid Surface Counter Top', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,374 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 110236', u'Zillow Home ID: 49973654']	http://photos1.zillowstatic.com/p_e/ISdca4cl7aq45w1000000000.jpg	278000.0	[]	1374.0	NC	116801.0	27701	49973654
2.0	3	Durham	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1957', u'All time views: 1,032', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $336,000', u'Last sale price/sqft: $224', u'1600 sqft basement', u'Attic', u'Cable Ready', u'Deck', u'Flooring: Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, Off street, On street', u'Unfinished basement', u'A: Central Air', u'Design: One Story', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Master Bedroom', u'Parking: Rear', u'Style: Ranch', u'Fireplace: 0', u'Subdivision: Not in a Subdivision', u'Fuel Heat: Oil', u'Foundation: Basement', u'Fireplace Description: No Fireplace', u'Neighborhood: Old North Durham', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Country: USA', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Workshop', u'Exterior material: Brick', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,499 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 105732', u'Zillow Home ID: 49970288']	http://photos1.zillowstatic.com/p_e/IS1zf24no6g79t0000000000.jpg	336000.0	[]	1499.0	NC	302752.0	27701	49970288
