baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Sapphire	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2001', u'All time views: 421', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $375,000', u'Last sale price/sqft: $156', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Patio', u'Porch', u'View: Mountain', u'Wet Bar', u'View: Winter', u'Frontage: None', u'View: Pond', u'Land Description: Partially Cleared', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Wooded', u'Car Storage: Double Garage', u'Other Rooms: None', u'Car Storage: Golf Cart Storage', u'None', u'Community Amenities: Picnic Area', u'Breakfast Bar', u'Kitchen Island', u'Appliances: Ice Maker', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Construction: Stone', u'Built-ins', u'Elevation: 3001-3500', u'Appliances: Wine Cooler', u'Community Amenities: Barbeque', u'Property Status: Pending', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Walk-in closet', u'Exterior material: Other', u'Structure type: Bungalow', u'Floor size: 2,410 sqft', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 8511253950000', u'Zillow Home ID: 102300026']	http://photos3.zillowstatic.com/p_e/ISlmnrd4haizye1000000000.jpg	375000.0	[]	2410.0	NC	413880.0	28774	102300026
2.0	3	Sapphire	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1990', u'All time views: 2,496', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2015 for $180,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Unfinished basement', u'View: Mountain', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Sun room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,940 sqft', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 7592821338', u'Zillow Home ID: 84722336']	http://photos1.zillowstatic.com/p_e/IS1jrwerdrm8ia0000000000.jpg	180000.0	[]	1940.0	NC	327860.0	28774	84722336
3.0	3	Sapphire	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1966', u'All time views: 792', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $125,000', u'Last sale price/sqft: $34', u'808 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'View: Mountain', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Library', u'Office', u'Exterior material: Other, Stone, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,679 sqft', u'Heating: Gas', u'Last remodel year: 1966', u'Laundry: In Unit', u'Parcel #: 7592056889', u'Zillow Home ID: 84692272']	http://photos3.zillowstatic.com/p_e/IS9hvg2ati1izv0000000000.jpg	125000.0	[]	3679.0	NC	571477.0	28774	84692272
2.0	3	Sapphire	[u'Lot: 0.72 acres', u'Single Family', u'Built in 2004', u'All time views: 1,509', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $245,000', u'Last sale price/sqft: $196', u'Fireplace', u'Parking: 572 sqft garage', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,248 sqft', u'Parcel #: 8502025479', u'Zillow Home ID: 84719814']	http://photos2.zillowstatic.com/p_e/IS5qfnu8xxebkf0000000000.jpg	245000.0	[]	1248.0	NC	222250.0	28774	84719814
3.0	3	Sapphire	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1990', u'231 days on Zillow', u'Views since listing: 556', u'All time views: 908', u'10 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $225,000', u'Last sale price/sqft: $84', u'MLS #: 83048', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood, Tile', u'Patio', u'Porch', u'Skylight', u'Tennis Court', u'Vaulted Ceiling', u'Property Status: Active', u'View: Wooded', u'Heating: Central', u'View: Golf Course', u'Frontage: Golf', u'Cooling: Electric', u'View: Great', u'View: Year Round', u'Heating: Electric', u'Construction: Wood Siding', u'Land Description: Near Level', u'Land Description: Gently Rolling', u'Land Description: Wooded', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Car Storage: Golf Cart Storage', u'None', u'Appliances: Exhaust Hood', u'Community Amenities: Clubhouse', u'Community Amenities: Picnic Area', u'Community Amenities: Putting Green', u'Car Storage: Attached', u'Breakfast Bar', u'Kitchen Island', u'Pantry', u'Appliances: Ice Maker', u'TV: DSL', u'Community Amenities: Bike Trails', u'Community Amenities: Playground', u'Built-ins', u'Garden Tub', u'Elevation: 3001-3500', u'Community Amenities: Barbeque', u'Community Amenities: Pavilion', u'Tray Ceilings', u'Style: Traditional', u'Style: 1.5 Story', u'Community Amenities: Croquet', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Washer', u'Walk-in closet', u'Exterior material: Other', u'Structure type: Contemporary', u'Floor size: 2,692 sqft', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 8501692189000', u'Zillow Home ID: 102246759']	http://photos2.zillowstatic.com/p_e/IStomiu72tw9zv1000000000.jpg	225000.0	[]	2692.0	NC	505843.0	28774	102246759
4.0	4	Sapphire	[u'Lot: 1.53 acres', u'Single Family', u'Built in 1998', u'All time views: 238', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $650,000', u'Last sale price/sqft: $148', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Slate, Other', u'Gated Entry', u'Parking: Garage - Attached, Off street', u'Patio', u'Porch', u'Security System', u'Sports Court', u'Tennis Court', u'Unfinished basement', u'View: Water', u'Waterfront', u'Wet Bar', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 2', u'Floor size: 4,400 sqft', u'Heating: Gas, Propane butane', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 8501969565000', u'Zillow Home ID: 102352751']	http://photos2.zillowstatic.com/p_e/IShbwb5wukmp980000000000.jpg	650000.0	[]	4400.0	NC	855319.0	28774	102352751
2.0	3	Sapphire	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1993', u'All time views: 566', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2015 for $199,100', u'Last sale price/sqft: $98', u'Fireplace', u'Floor size: 2,024 sqft', u'Last remodel year: 1995', u'Parcel #: 8512005027000', u'Zillow Home ID: 102248029']	http://photos3.zillowstatic.com/p_e/ISlq2ahgapgiam0000000000.jpg	199100.0	[]	2024.0	NC	367554.0	28774	102248029
4.0	4	Sapphire	[u'Lot: 1 acre', u'Single Family', u'Built in 1967', u'All time views: 1,820', u'HOA Fee: $41/mo', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2015 for $350,000', u'Last sale price/sqft: $140', u'150 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Other', u'Parking: Garage - Detached, 2 spaces, 864 sqft garage', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Library', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,501 sqft', u'Heating: Electric', u'Last remodel year: 1967', u'Laundry: In Unit', u'Parcel #: 7581896787', u'Zillow Home ID: 84720883']	http://photos3.zillowstatic.com/p_e/ISxvegqtyt0o340000000000.jpg	350000.0	[]	2501.0	NC	644645.0	28774	84720883
2.0	3	Sapphire	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1988', u'All time views: 1,390', u'Heating: Baseboard', u'Last sold: May 2015 for $240,000', u'Last sale price/sqft: $120', u'500 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 2,001 sqft', u'Parcel #: 8502106845', u'Zillow Home ID: 84713156']	http://photos3.zillowstatic.com/p_e/ISh7ti9gfl46e21000000000.jpg	240000.0	[]	2001.0	NC	292827.0	28774	84713156
2.0	3	Sapphire	[u'Lot: 1 acre', u'Single Family', u'Built in 1985', u'485 days on Zillow', u'Views since listing: 2,468', u'All time views: 2,510', u'40 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $126,450', u'Last sale price/sqft: $54', u'MLS #: 25951385', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Other', u'Parking: Garage - Detached', u'Fuel: Electric', u'Fuel: Heat Pump', u'A: Heat Pump', u'Appliances: Microwave', u'Appliances: Refrigerator', u'Floors: Vinyl', u'A: Central Electric', u'Water: Septic', u'Deck', u'Road Maintenance: Gravel Road', u'Appliances: or Dryer', u'Floors: Carpet', u'Floors: Laminate', u'Fireplace: Gas Logs', u'Type & Style: Single', u'Basement: Full', u'Basement: Outside Entrance', u'Basement: Indoor Access', u'None', u'Exterior Finish: Wood Siding', u'Other-See Remarks', u'Basement: Finished', u'Appliances: Other-See Remarks', u'Basement: Heated', u'Other-See Remarks', u'Garage: Garage-Double Detached', u'Water: Other Water-See Remarks', u'Ceramic Tile Bath', u'Skylights', u'Country Kitchen', u'Type & Style: Other-See Remarks', u'Floors: Other-See Remarks', u'Basement: Fireplace', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Floor size: 2,352 sqft', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 8511188449000', u'Zillow Home ID: 102244588']	http://photos3.zillowstatic.com/p_e/IS9dsf8e0vtlc41000000000.jpg	126450.0	[]	2352.0	NC	185138.0	28774	102244588
4.0	3	Sapphire	[u'Baths: 3 full, 1 half', u'Lot: 1.04 acres', u'Single Family', u'Built in 1987', u'All time views: 438', u'HOA Fee: $135/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $340,100', u'Last sale price/sqft: $110', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 700 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Unfinished basement', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wet Bar', u'Wired', u'2 Fireplace', u'2 Living Room', u'Beams throughout home', u'all bedrooms have private bathrooms', u'gym with lake view', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 3,100 sqft', u'Heating: Gas', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 8502908534000', u'Zillow Home ID: 102275150']	http://photos2.zillowstatic.com/p_e/ISdkoo75hxf6g21000000000.jpg	340100.0	[]	3100.0	NC	599732.0	28774	102275150
3.0	3	Sapphire	[u'Lot: 0.62 acres', u'Single Family', u'Built in 2004', u'All time views: 998', u'HOA Fee: $129/mo', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Mar 2015 for $635,000', u'Last sale price/sqft: $187', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'View: Mountain', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,401 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 8502906651000', u'Zillow Home ID: 102271331']	http://photos2.zillowstatic.com/p_e/IS568sl0npj6hy0000000000.jpg	635000.0	[]	3401.0	NC	654383.0	28774	102271331
3.0	4	Sapphire	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2008', u'All time views: 1,494', u'HOA Fee: $100/mo', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Mar 2015 for $310,000', u'Last sale price/sqft: $101', u'1536 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, 1 space', u'View: Mountain', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 3,072 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 7592665357', u'Zillow Home ID: 89604173']	http://photos2.zillowstatic.com/p_e/ISt0kclumxgtto0000000000.jpg	310000.0	[]	3072.0	NC	382008.0	28774	89604173
2.0	3	Sapphire	[u'Lot: 1.27 acres', u'Single Family', u'Built in 2005', u'All time views: 1,479', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Feb 2015 for $170,000', u'Last sale price/sqft: $106', u'Basketball Court', u'Cable Ready', u'Controlled Access', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Hardwood', u'Gated Entry', u'Parking: Garage - Attached, Off street, On street', u'Patio', u'Sports Court', u'Storage', u'Tennis Court', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain, Territorial', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,600 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 7582618275', u'Zillow Home ID: 84719899']	http://photos1.zillowstatic.com/p_e/ISmycfmyrnlj681000000000.jpg	170000.0	[]	1600.0	NC	385438.0	28774	84719899
2.0	2	Sapphire	[u'Lot: 0.78 acres', u'Single Family', u'Built in 1983', u'14 days on Zillow', u'Views since listing: 321', u'All time views: 988', u'1 shopper saved this home', u'Heating: Heat pump', u'Last sold: Jan 2015 for $274,000', u'Last sale price/sqft: $183', u'MLS #: 84593', u'Deck', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport', u'Vaulted Ceiling', u'Property Status: Active', u'Frontage: None', u'Construction: Wood Siding', u'Land Description: Near Level', u'Appliances: Exhaust Hood', u'Eat-in Kitchen', u'Other Rooms: Bonus Room', u'Elevation: 3001-3500', u'Style: Traditional', u'Style: 1 Story', u'Dishwasher', u'Dryer', u'Washer', u'Floor size: 1,501 sqft', u'Laundry: In Unit', u'Parcel #: 7582948414', u'Zillow Home ID: 84696446']	http://photos3.zillowstatic.com/p_e/IS6av42tbcolyr0000000000.jpg	274000.0	[]	1501.0	NC	362295.0	28774	84696446
5.0	4	Sapphire	[u'Baths: 4 full, 1 half', u'Lot: 1.31 acres', u'Single Family', u'Built in 2015', u'322 days on Zillow', u'Views since listing: 1,021', u'All time views: 1,172', u'4 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $55,000', u'Last sale price/sqft: $37', u'MLS #: 82791', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'View: Mountain', u'Wet Bar', u'Wired', u'View: Exceptional', u'Frontage: Stream', u'Property Status: Active', u'Heating: Central', u'View: Golf Course', u'Frontage: Golf', u'View: Year Round', u'Heating: Furnace', u'Cooling: Gas', u'View: Stream', u'Heating: Dual Fuel', u'Land Description: Partially Cleared', u'Appliances: Disposal', u'Community Amenities: Paved Access', u'Construction: Wood Siding', u'Land Description: Near Level', u'Community Amenities: Golf Course', u'Community Amenities: Pool', u'Car Storage: Double Garage', u'Appliances: Grill Top', u'Other Rooms: None', u'Construction: Block Masonry', u'Car Storage: Golf Cart Storage', u'Appliances: Exhaust Hood', u'Community Amenities: Clubhouse', u'Community Amenities: Gated Access', u'Community Amenities: Picnic Area', u'Community Amenities: Putting Green', u'Kitchen Island', u'Pantry', u'Appliances: Ice Maker', u'TV: DSL', u'Construction: Stone', u'Fireplace: Other-See Remarks', u'Grill-Built-in', u'Community Amenities: Community Center', u'Elevation: 3001-3500', u'Appliances: Wine Cooler', u'Floor Coverings: Stone', u'Community Amenities: Boat Storage', u'Style: 1.5 Story', u'Style: Arts and Crafts', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Stone, Stucco, Wood', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,488 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 7582806230', u'Zillow Home ID: 84695660']	http://photos2.zillowstatic.com/p_e/ISyvibdnqb5x7v1000000000.jpg	55000.0	[]	1488.0	NC	845222.0	28774	84695660
3.0	2	Sapphire	[u'Lot: 0.74 acres', u'Single Family', u'Built in 1993', u'All time views: 1,436', u'HOA Fee: $102/mo', u'Cooling: Central', u'Heating: Baseboard, Heat pump', u'Last sold: Nov 2014 for $197,000', u'Last sale price/sqft: $99', u'444 sqft basement', u'Barbecue', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Slate, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached, 1 space, 296 sqft garage', u'Patio', u'RV Parking', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Mud room', u'Office', u'Recreation room', u'Workshop', u'Exterior material: Cement concrete, Wood', u'Roof type: Metal', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,980 sqft', u'Heating: Propane butane', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 8502059148', u'Zillow Home ID: 84709110']	http://photos2.zillowstatic.com/p_e/ISd446z067oblh0000000000.jpg	197000.0	[]	1980.0	NC	310283.0	28774	84709110
3.0	3	Sapphire	[u'Lot: 0.77 acres', u'Single Family', u'Built in 1999', u'All time views: 129', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $525,000', u'Last sale price/sqft: $201', u'Fireplace', u'Exterior material: Other', u'Floor size: 2,617 sqft', u'Last remodel year: 1999', u'Parcel #: 8511092635000', u'Zillow Home ID: 102313677']	http://photos3.zillowstatic.com/p_e/IS5e6s6erw6wnj0000000000.jpg	525000.0	[]	2617.0	NC	537450.0	28774	102313677
