baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Granite Falls	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1970', u'All time views: 105', u'Heating: Baseboard', u'Last sold: Aug 2014 for $78,000', u'Last sale price/sqft: $69', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,137 sqft', u'Last remodel year: 1979', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 08 88A 1  8', u'Zillow Home ID: 70094712']	http://photos3.zillowstatic.com/p_e/IS2o0652kwro2r.jpg	78000.0	[]	1137.0	NC	86883.0	28630	70094712
2.0	3	Granite Falls	[u'Lot: 0.54 acres', u'Single Family', u'Built in 1999', u'All time views: 1,256', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $150,000', u'Last sale price/sqft: $112', u'Parking: 2 spaces, 504 sqft garage', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,343 sqft', u'Last remodel year: 1999', u'Lot depth: 133 ft', u'Lot width: 162 ft', u'Parcel #: 08143  1 10', u'Zillow Home ID: 69812787']	http://photos1.zillowstatic.com/p_e/IS1pu89eqwmx2ub.jpg	150000.0	[]	1343.0	NC	159785.0	28630	69812787
4.0	4	Granite Falls	[u'Lot: 1.48 acres', u'Single Family', u'Built in 1974', u'All time views: 1,446', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $179,000', u'Last sale price/sqft: $69', u'663 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 1 space', u'Pool', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 7', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,613 sqft', u'Last remodel year: 1974', u'Parcel #: 08115  1 44', u'Zillow Home ID: 70078109']	http://photos3.zillowstatic.com/p_e/IS5mw5dfcjb2e60000000000.jpg	179000.0	[]	2613.0	NC	176700.0	28630	70078109
3.0	4	Granite Falls	[u'Lot: 0.51 acres', u'Single Family', u'Built in 2001', u'All time views: 1,914', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $152,500', u'Last sale price/sqft: $53', u'675 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'Dishwasher', u'Microwave', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,892 sqft', u'Last remodel year: 2001', u'Lot depth: 185 ft', u'Lot width: 120 ft', u'Parcel #: 08116  2 77', u'Zillow Home ID: 69813953']	http://photos2.zillowstatic.com/p_e/ISdk8o0vu20ny40000000000.jpg	152500.0	[]	2892.0	NC	247365.0	28630	69813953
1.0	2	Granite Falls	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1960', u'All time views: 373', u'Heating: Forced air', u'Last sold: Jul 2014 for $51,000', u'Last sale price/sqft: $47', u'Attic', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Microwave', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,096 sqft', u'Last remodel year: 1960', u'Lot depth: 151 ft', u'Lot width: 65 ft', u'Parcel #: 08  4  2  3', u'Zillow Home ID: 70118478']	http://photos2.zillowstatic.com/p_e/ISdw5273u340wr1000000000.jpg	51000.0	[]	1096.0	NC	67798.0	28630	70118478
2.5	3	Granite Falls	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1992', u'All time views: 810', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $164,000', u'Last sale price/sqft: $82', u'Cable Ready', u'Flooring: Carpet, Laminate', u'Parking: Carport, Garage - Attached', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Trash compactor', u'Laundry room', u'Master bath', u'Walk-in closet', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,001 sqft', u'Heating: Electric', u'Parcel #: 22007', u'Zillow Home ID: 106930523']	http://photos3.zillowstatic.com/p_e/IS-omz8c6ptirml.jpg	164000.0	[]	2001.0	NC	165967.0	28630	106930523
2.0	2	Granite Falls	[u'Lot: 6 acres', u'Single Family', u'Built in 1961', u'All time views: 120', u'Heating: Forced air', u'Last sold: Jul 2014 for $125,100', u'Last sale price/sqft: $70', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,794 sqft', u'Last remodel year: 1977', u'Parcel #: 08101  1  6', u'Zillow Home ID: 70109260']	http://photos2.zillowstatic.com/p_e/IS-1xmy3q4mcnbdp.jpg	125100.0	[]	1794.0	NC	234028.0	28630	70109260
2.5	3	Granite Falls	[u'Lot: 13.92 acres', u'Single Family', u'Built in 2006', u'All time views: 1,174', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $213,000', u'Last sale price/sqft: $91', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Carport, Garage - Attached, Off street', u'Partial basement', u'Pond', u'RV Parking', u'Vaulted Ceiling', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 3', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,338 sqft', u'Last remodel year: 2006', u'Parcel #: 07 53  1 22', u'Zillow Home ID: 70088431']	http://photos2.zillowstatic.com/p_e/IStgc5nin3e1uv1000000000.jpg	213000.0	[]	2338.0	NC	303052.0	28630	70088431
3.0	3	Granite Falls	[u'Lot: 0.53 acres', u'Single Family', u'Built in 2004', u'All time views: 1,005', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jul 2014 for $122,000', u'Last sale price/sqft: $65', u'Cable Ready', u'Deck', u'Parking: Garage - Attached, 2 spaces, 528 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,872 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Lot depth: 183 ft', u'Lot width: 132 ft', u'Parcel #: 08107  4123', u'Unit floor #: 0', u'Zillow Home ID: 70109736']	http://photos1.zillowstatic.com/p_e/ISi456nuseos6b.jpg	122000.0	[]	1872.0	NC	147918.0	28630	70109736
2.0	3	Granite Falls	[u'Lot: 47 sqft', u'Single Family', u'Built in 1995', u'All time views: 23', u'Last sold: Jul 2014 for $332,400', u'Last sale price/sqft: $332,400', u'Floor size: 1 sqft', u'Zillow Home ID: 2133388814']	http://photos1.zillowstatic.com/p_e/ISrweetkqqbxyb.jpg	332400.0	[]	1.0	NC	143747.0	28630	2133388814
3.0	3	Granite Falls	[u'Lot: 1 acre', u'Single Family', u'Built in 2008', u'All time views: 2,388', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2014 for $349,900', u'Last sale price/sqft: $136', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Gated Entry', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 552 sqft garage', u'Pond', u'Pool', u'Porch', u'RV Parking', u'Unfinished basement', u'Vaulted Ceiling', u'View: Mountain', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,576 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 2008', u'Lot depth: 258 ft', u'Lot width: 175 ft', u'Parcel #: 08145  4 77', u'Zillow Home ID: 70100615']	http://photos2.zillowstatic.com/p_e/ISdk45jlv2yfho0000000000.jpg	349900.0	[]	2576.0	NC	373656.0	28630	70100615
1.0	3	Granite Falls	[u'Lot: 2 acres', u'Single Family', u'Built in 1950', u'All time views: 291', u'Heating: Forced air', u'Last sold: Jun 2014 for $50,000', u'Last sale price/sqft: $48', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,041 sqft', u'Last remodel year: 1950', u'Parcel #: 08 87  1  5', u'Zillow Home ID: 70110115']	http://photos1.zillowstatic.com/p_e/IS9t8jaws19arj1000000000.jpg	50000.0	[]	1041.0	NC	79455.0	28630	70110115
4.5	4	Granite Falls	[u'Single Family', u'Built in 2010', u'All time views: 1,387', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2014 for $429,000', u'Last sale price/sqft: $143', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood', u'Partial basement', u'Patio', u'View: Water', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 3', u'Unit count: 1', u'Floor size: 3,006 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2010', u'Parcel #: 08149  1 30', u'Zillow Home ID: 70094406']	http://photos2.zillowstatic.com/p_e/IShjymd2vh4v3d1000000000.jpg	429000.0	[]	3006.0	NC	464012.0	28630	70094406
2.0	3	Granite Falls	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2004', u'All time views: 1,068', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $136,000', u'Last sale price/sqft: $83', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Unfinished basement', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,640 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Lot depth: 181 ft', u'Lot width: 107 ft', u'Parcel #: 08115B 1 13', u'Zillow Home ID: 70114765']	http://photos3.zillowstatic.com/p_e/IS5ytvk8ud6en71000000000.jpg	136000.0	[]	1640.0	NC	138071.0	28630	70114765
2.0	3	Granite Falls	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1993', u'All time views: 1,934', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $105,000', u'Last sale price/sqft: $76', u'Parking: Garage - Attached', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 7', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,389 sqft', u'Last remodel year: 1993', u'Lot depth: 151 ft', u'Lot width: 100 ft', u'Parcel #: 08 23A 1 15', u'Zillow Home ID: 70089702']	http://photos1.zillowstatic.com/p_e/ISlaq1epjh5g1p0000000000.jpg	105000.0	[]	1389.0	NC	120445.0	28630	70089702
2.5	3	Granite Falls	[u'Lot: 2.79 acres', u'Single Family', u'Built in 1966', u'All time views: 2,058', u'Cooling: Central', u'Heating: Forced air, Wall', u'Last sold: May 2014 for $178,000', u'Last sale price/sqft: $97', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Intercom', u'Lawn', u'Parking: Garage - Attached, Off street, 528 sqft garage', u'Partial basement', u'Patio', u'Porch', u'RV Parking', u'Security System', u'Wet Bar', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Sun room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 13', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,832 sqft', u'Heating: Propane butane', u'Last remodel year: 1977', u'Parcel #: 08112  1 35', u'Zillow Home ID: 70084112']	http://photos2.zillowstatic.com/p_e/ISp55h12idgd540000000000.jpg	178000.0	[]	1832.0	NC	239912.0	28630	70084112
2.5	3	Granite Falls	[u'Lot: 55 sqft', u'Single Family', u'Built in 1997', u'All time views: 369', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $160,000', u'Last sale price/sqft: $87', u'400 sqft basement', u'Finished basement', u'Pool', u'Roof type: Asphalt', u'Stories: 8', u'Unit count: 1', u'Floor size: 1,832 sqft', u'Last remodel year: 1997', u'Lot depth: 218 ft', u'Lot width: 103 ft', u'Parcel #: 08118A 1 13', u'Zillow Home ID: 70091816']	http://photos2.zillowstatic.com/p_e/IShfba1d7t2t9b1000000000.jpg	160000.0	[]	1832.0	NC	152783.0	28630	70091816
1.0	2	Granite Falls	[u'Lot: 6.55 acres', u'Single Family', u'Built in 1950', u'All time views: 683', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2014 for $108,000', u'Last sale price/sqft: $70', u'Flooring: Hardwood, Tile', u'Parking: Garage - Detached, 1 space', u'Dishwasher', u'Refrigerator', u'Roof type: Tile', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,538 sqft', u'Heating: Gas', u'Last remodel year: 1971', u'Parcel #: 07 54  1  3', u'Zillow Home ID: 70097556']	http://photos2.zillowstatic.com/p_e/IShbwrhc0rkb7f0000000000.jpg	108000.0	[]	1538.0	NC	128066.0	28630	70097556
4.5	4	Granite Falls	[u'Lot: 1.42 acres', u'Single Family', u'Built in 2007', u'All time views: 4,453', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2014 for $1,050,000', u'Last sale price/sqft: $175', u'1296 sqft basement', u'Fireplace', u'Parking: 1020 sqft garage', u'Unfinished basement', u'View: Water', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 6,003 sqft', u'Last remodel year: 2007', u'Parcel #: 08147  1 25', u'Zillow Home ID: 70082552']	http://photos2.zillowstatic.com/p_e/IS-lko5pi77owgt.jpg	1050000.0	[]	6003.0	NC	1138194.0	28630	70082552
3.0	3	Granite Falls	[u'Baths: 2 full, 1 half', u'Lot: 0.51 acres', u'Single Family', u'Built in 2003', u'All time views: 5,113', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $248,000', u'Last sale price/sqft: $91', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 525 sqft garage', u'Porch', u'Security System', u'Sprinkler System', u'Vaulted Ceiling', u'Wired', u'Master Bath Description: Double Sinks', u'Master Bath Description: Master Bath + Separate Shower', u'Defects: No Known Defects', u'Disclosures: Sellers Disclosure', u'Financing Available: Cash Sale', u'Financing Available: Conventional', u'Status: Active', u'Lot Description: Subdivision Lot', u'Ownership Type: Full Ownership', u'Property Type: Free Standing', u'Restrictions: Deed Restrictions', u'Bedroom Description: Master Bed - 1st Floor', u'Utility Room Description: Utility Rm in House', u'Water Sewer Description: Public Sewer', u'Water Sewer Description: Public Water', u'List Type: Lease', u'Street Surface: Asphalt', u'Master Bath Description: Tub', u'Financing Available: FHA', u'Smoke Alarm', u'Range Type: Electric Range', u'Year Built Source: Seller', u'SqFt Source: Seller', u'Breakfast Bar', u'Style Description: Other Style', u'Acreage: 2 Up to 1 Acre', u'Exterior Description: Back Green Space', u'Foundation Description: Other', u'Number Of Unit Stories: 2', u'Section Number: 4', u'Legal Subdivision: Other', u'3rd Bedroom Dimension: 16x13', u'1st Bedroom Dimension: 16x18', u'2nd Bedroom Dimension: 18x15', u'Legal Description: Lot 103 Section 4', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,731 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Lot depth: 200 ft', u'Lot width: 110 ft', u'Parcel #: 08113  1 52M', u'Zillow Home ID: 70077944']	http://photos3.zillowstatic.com/p_e/IS5eit3ui939cv1000000000.jpg	248000.0	[]	2731.0	NC	344215.0	28630	70077944
2.0	3	Granite Falls	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1996', u'All time views: 1,876', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $132,000', u'Last sale price/sqft: $77', u'505 sqft basement', u'Finished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,708 sqft', u'Last remodel year: 1996', u'Lot depth: 138 ft', u'Lot width: 149 ft', u'Parcel #: 08 81A 1 51', u'Zillow Home ID: 69813350']	http://photos1.zillowstatic.com/p_e/ISx701eewozs2b0000000000.jpg	132000.0	[]	1708.0	NC	155342.0	28630	69813350
2.0	3	Granite Falls	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1937', u'All time views: 4,200', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $104,500', u'Last sale price/sqft: $64', u'Cable Ready', u'Fireplace', u'Parking: Carport, 2 spaces', u'Patio', u'Porch', u'Unfinished basement', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,639 sqft', u'Last remodel year: 1967', u'Lot depth: 90 ft', u'Lot width: 100 ft', u'Parcel #: 08 16  2  3', u'Zillow Home ID: 70082860']	http://photos1.zillowstatic.com/p_e/ISx7or6hmbhjm40000000000.jpg	104500.0	[]	1639.0	NC	120815.0	28630	70082860
2.5	3	Granite Falls	[u'Lot: 0.76 acres', u'Single Family', u'Built in 2009', u'All time views: 2,830', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2014 for $173,200', u'Last sale price/sqft: $71', u'Parking: 2 spaces, 529 sqft garage', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,450 sqft', u'Last remodel year: 2009', u'Lot depth: 181 ft', u'Lot width: 88 ft', u'Parcel #: 08143  1 24', u'Zillow Home ID: 70120301']	http://photos2.zillowstatic.com/p_e/ISdc2ipia7oqlt1000000000.jpg	173200.0	[]	2450.0	NC	221977.0	28630	70120301
2.0	3	Granite Falls	[u'Lot: 1.03 acres', u'Single Family', u'Built in 2000', u'All time views: 752', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2014 for $117,000', u'Last sale price/sqft: $50', u'Parking: 2 spaces', u'Unfinished basement', u'Exterior material: Stucco, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,340 sqft', u'Last remodel year: 2000', u'Lot depth: 152 ft', u'Lot width: 100 ft', u'Parcel #: 08107  3 19F', u'Zillow Home ID: 70092279']	http://photos2.zillowstatic.com/p_e/ISd05kbjt1udvr0000000000.jpg	117000.0	[]	2340.0	NC	152559.0	28630	70092279
1.0	2	Granite Falls	[u'Lot: 0.89 acres', u'Single Family', u'Built in 1945', u'All time views: 1,099', u'Heating: Forced air', u'Last sold: Apr 2014 for $284,000', u'Last sale price/sqft: $344', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Range / Oven', u'Refrigerator', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 825 sqft', u'Heating: Gas', u'Last remodel year: 1951', u'Parcel #: 08 35  1 22', u'Zillow Home ID: 70116625']	http://photos1.zillowstatic.com/p_e/ISxn4n2tjo3e851000000000.jpg	284000.0	[]	825.0	NC	66337.0	28630	70116625
2.0	3	Granite Falls	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1998', u'All time views: 1,856', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Apr 2014 for $138,600', u'Last sale price/sqft: $71', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: 280 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,960 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Lot depth: 147 ft', u'Lot width: 105 ft', u'Parcel #: 08 47B 1 37', u'Unit floor #: 0', u'Zillow Home ID: 70120733']	http://photos2.zillowstatic.com/p_e/IShj2i04h6nx7s1000000000.jpg	138600.0	[]	1960.0	NC	154478.0	28630	70120733
3.0	2	Granite Falls	[u'Lot: 32.7 acres', u'Single Family', u'Built in 2003', u'All time views: 1,682', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $290,000', u'Last sale price/sqft: $136', u'Parking: Garage - Detached, 2 spaces, 360 sqft garage', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,129 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Parcel #: 08117  1 11', u'Zillow Home ID: 70094683']	http://photos1.zillowstatic.com/p_e/IS1dbndkr6l1sbn.jpg	290000.0	[]	2129.0	NC	326529.0	28630	70094683
2.0	3	Granite Falls	[u'Single Family', u'Built in 1992', u'All time views: 196', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $12,603', u'Last sale price/sqft: $12', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,056 sqft', u'Last remodel year: 1992', u'Parcel #: 03100C 1 22', u'Zillow Home ID: 70097481']	http://photos2.zillowstatic.com/p_e/IS3d16kkablokj.jpg	12603.0	[]	1056.0	NC	57267.0	28630	70097481
1.0	2	Granite Falls	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1950', u'All time views: 2,453', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Mar 2014 for $55,000', u'Last sale price/sqft: $29', u'Porch', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,893 sqft', u'Last remodel year: 1950', u'Lot depth: 148 ft', u'Lot width: 100 ft', u'Parcel #: 08 33  2 11', u'Zillow Home ID: 70112215']	http://photos3.zillowstatic.com/p_e/IS-p3vsihkjrmfx.jpg	55000.0	[]	1893.0	NC	92505.0	28630	70112215
2.0	3	Granite Falls	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2006', u'All time views: 1,949', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2014 for $240,100', u'Last sale price/sqft: $103', u'Parking: 484 sqft garage', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,331 sqft', u'Last remodel year: 2006', u'Lot depth: 196 ft', u'Lot width: 102 ft', u'Parcel #: 08134A 1  8', u'Zillow Home ID: 69813540']	http://photos2.zillowstatic.com/p_e/IS64suw2k0l677.jpg	240100.0	[]	2331.0	NC	248915.0	28630	69813540
1.0	3	Granite Falls	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1965', u'All time views: 659', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $37,000', u'Last sale price/sqft: $30', u'Pool', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,254 sqft', u'Last remodel year: 1974', u'Lot depth: 150 ft', u'Lot width: 125 ft', u'Parcel #: 11 28  2 20', u'Zillow Home ID: 70120848']	http://photos2.zillowstatic.com/p_e/ISd0difzxy4fdq0000000000.jpg	37000.0	[]	1254.0	NC	89571.0	28630	70120848
2.0	3	Granite Falls	[u'Lot: 0.95 acres', u'Single Family', u'Built in 1973', u'All time views: 858', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $128,500', u'Last sale price/sqft: $44', u'507 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 810 sqft garage', u'Patio', u'Porch', u'Security System', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 8', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,932 sqft', u'Last remodel year: 1982', u'Parcel #: 08 91  1 22', u'Zillow Home ID: 70080737']	http://photos1.zillowstatic.com/p_e/IS-1nasy0tzpgwgt.jpg	128500.0	[]	2932.0	NC	161427.0	28630	70080737
2.0	3	Granite Falls	[u'Lot: 0.73 acres', u'Single Family', u'Built in 2001', u'All time views: 565', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2014 for $99,000', u'Last sale price/sqft: $84', u'Parking: 2 spaces, 480 sqft garage', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,176 sqft', u'Last remodel year: 2001', u'Lot depth: 276 ft', u'Lot width: 137 ft', u'Parcel #: 08107  3 38', u'Zillow Home ID: 70112780']	http://photos1.zillowstatic.com/p_e/ISl6zpni8i3z4m1000000000.jpg	99000.0	[]	1176.0	NC	119658.0	28630	70112780
1.0	3	Granite Falls	[u'Lot: 0.64 acres', u'Single Family', u'Built in 1969', u'All time views: 547', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Feb 2014 for $46,500', u'Last sale price/sqft: $38', u'Parking: Carport, 1 space', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,238 sqft', u'Last remodel year: 1969', u'Lot depth: 140 ft', u'Lot width: 134 ft', u'Parcel #: 11 28  2 40', u'Zillow Home ID: 70109714']	http://photos3.zillowstatic.com/p_e/ISh3yb4m6clhz70000000000.jpg	46500.0	[]	1238.0	NC	81986.0	28630	70109714
2.0	3	Granite Falls	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1994', u'All time views: 354', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2014 for $106,000', u'Last sale price/sqft: $69', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Partial basement', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Exterior material: Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,547 sqft', u'Heating: Electric', u'Last remodel year: 1994', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 11 25  1 86', u'Zillow Home ID: 70082815']	http://photos1.zillowstatic.com/p_e/ISx7ghhooebvtk0000000000.jpg	106000.0	[]	1547.0	NC	120987.0	28630	70082815
