baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Louisburg	[u'Baths: 2 full, 1 half', u'Lot: 0.41 acres', u'Single Family', u'Built in 1993', u'71 days on Zillow', u'Views since listing: 1,547', u'All time views: 3,101', u'30 shoppers saved this home', u'HOA Fee: $59/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $235,100', u'Last sale price/sqft: $141', u'MLS #: 2073689', u'Cable Ready', u'Ceiling Fan', u'Controlled Access', u'Deck', u'Dock', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Gated Entry', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'new roof 2015', u'kitchen remodel 2015', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,668 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Lot depth: 243 ft', u'Lot width: 75 ft', u'Parcel #: 021274', u'Zillow Home ID: 62672355']	http://photos3.zillowstatic.com/p_e/ISxb79c14cc4fq1000000000.jpg	235100.0	[]	1668.0	NC	257955.0	27549	62672355
2.0	3	Louisburg	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1968', u'All time views: 1,718', u'Cooling: Central', u'Heating: Other', u'Last sold: Jan 2015 for $125,000', u'Last sale price/sqft: $52', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,400 sqft', u'Lot depth: 150 ft', u'Lot width: 125 ft', u'Parcel #: 017867', u'Zillow Home ID: 49953889']	http://photos1.zillowstatic.com/p_e/ISdg96cvi85ote0000000000.jpg	125000.0	[]	2400.0	NC	165592.0	27549	49953889
2.0	3	Louisburg	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1901', u'All time views: 640', u'Heating: Other', u'Last sold: Jan 2015 for $12,000', u'Last sale price/sqft: $6', u'Fireplace', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,911 sqft', u'Last remodel year: 1965', u'Lot depth: 150 ft', u'Lot width: 73 ft', u'Parcel #: 015899', u'Zillow Home ID: 49956277']	http://photos1.zillowstatic.com/p_e/IS1f0iqcxo2wqzn.jpg	12000.0	[]	1911.0	NC	91390.0	27549	49956277
4.0	3	Louisburg	[u'Lot: 2.25 acres', u'Single Family', u'Built in 1999', u'All time views: 1,684', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2014 for $204,000', u'Last sale price/sqft: $49', u'Fireplace', u'Parking: Garage - Attached, 821 sqft garage', u'Exterior material: Stucco', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,205 sqft', u'Parcel #: 029987', u'Zillow Home ID: 53741017']	http://photos2.zillowstatic.com/p_e/ISppsoi5tqcoky0000000000.jpg	204000.0	[]	4205.0	NC	332744.0	27549	53741017
2.0	3	Louisburg	[u'Lot: 0.55 acres', u'Single Family', u'Built in 1949', u'All time views: 2,206', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2014 for $123,500', u'Last sale price/sqft: $31', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces, 632 sqft garage', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,988 sqft', u'Last remodel year: 1975', u'Lot depth: 209 ft', u'Lot width: 114 ft', u'Parcel #: 016703', u'Zillow Home ID: 49950406']	http://photos2.zillowstatic.com/p_e/ISp1u91j3ecfy81000000000.jpg	123500.0	[]	3988.0	NC	169771.0	27549	49950406
2.0	3	Louisburg	[u'Lot: 2 acres', u'Single Family', u'Built in 1948', u'All time views: 340', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $117,500', u'Last sale price/sqft: $82', u'Fireplace', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,426 sqft', u'Last remodel year: 1980', u'Parcel #: 011748', u'Zillow Home ID: 49947157']	http://photos2.zillowstatic.com/p_e/IShf778l2dv4xq1000000000.jpg	117500.0	[]	1426.0	NC	113019.0	27549	49947157
4.5	5	Louisburg	"[u'Baths: 4 full, 1 half', u'Lot: 14.41 acres', u'Single Family', u'Built in 1906', u'142 days on Zillow', u'Views since listing: 4,040', u'All time views: 4,358', u'118 shoppers saved this home', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $775,000', u'Last sale price/sqft: $180', u'MLS #: 2058774', u""Hodge & Kittrell Sotheby's Internat..."", u'Deck', u'Flooring: Hardwood, Tile', u'Parking: 576 sqft garage', u'Porch', u'Views: Scenic', u'Kitchen Center Island', u'Heating Type: Multi-Zone Heat', u'Area Description: Country Living', u'Flooring: Mixed', u'Bath Tub and Shower', u'Exterior: Storage Shed', u'Bath Stall Shower', u'Area Description: Privacy', u'Exterior: Guest House', u'Lot Description: Wooded', u'Exterior: Fire Pit', u'Road Type: State Road', u'Kitchen Marble Countertop', u'Exterior: Out Building', u'Exterior: Stable', u'Dishwasher', u'Range / Oven', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 15', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 4,302 sqft', u'Heating: Propane butane', u'Last remodel year: 1960', u'Parcel #: 018870', u'Zillow Home ID: 53739606']"	http://photos2.zillowstatic.com/p_e/ISynomfiyh9r220000000000.jpg	775000.0	[]	4302.0	NC	1214703.0	27549	53739606
2.0	3	Louisburg	[u'Lot: 9.23 acres', u'Single Family', u'Built in 2002', u'All time views: 391', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $140,100', u'Last sale price/sqft: $117', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Pond', u'Porch', u'RV Parking', u'View: Water', u'Waterfront', u'6 stall shed row barn', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Heating: Electric', u'Parcel #: 035670', u'Zillow Home ID: 62672663']	http://photos3.zillowstatic.com/p_e/IS-1krwewjgj3nml.jpg	140100.0	[]	1200.0	NC	113847.0	27549	62672663
2.0	3	Louisburg	[u'Lot: 1.65 acres', u'Single Family', u'Built in 2006', u'All time views: 889', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2014 for $122,100', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Detached, Off street, 720 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,208 sqft', u'Parcel #: 033531', u'Zillow Home ID: 71842892']	http://photos3.zillowstatic.com/p_e/ISxnoe16t1xs3q1000000000.jpg	122100.0	[]	1208.0	NC	138476.0	27549	71842892
2.0	3	Louisburg	[u'Lot: 2.28 acres', u'Single Family', u'Built in 2002', u'All time views: 232', u'Heating: Other', u'Last sold: Oct 2014 for $159,000', u'Last sale price/sqft: $109', u'Fireplace', u'Flooring: Carpet', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,453 sqft', u'Parcel #: 027184', u'Zillow Home ID: 60621973']	http://photos3.zillowstatic.com/p_e/IS1tochapr35acj.jpg	159000.0	[]	1453.0	NC	166531.0	27549	60621973
4.0	3	Louisburg	[u'Baths: 3 full, 1 half', u'Lot: 2.07 acres', u'Single Family', u'Built in 1973', u'Less than 1 day on Zillow', u'Views since listing: 252', u'All time views: 5,367', u'7 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $83,000', u'Last sale price/sqft: $47', u'MLS #: 2086465', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'View: Water', u'Waterfront', u'A: Central Air', u'Sep Shower', u'HO Fees Include: None Known', u'Parking: Gravel', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Shower', u'Entrance Hall Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Wooded Lot', u'Storage Floor: Main', u'Design: MultiLevel', u'Family Room Floor: Second', u'Other Rooms: Workshop', u'Washer Dryer Location: Basement', u'Other Area: Second', u'Water Heater: Water Htr Age 0-3 Yrs', u'Heating: Wall Heater', u'Utility Room Floor: Lower', u'Kitchen Floor: Lower', u'Living Room Floor: Lower', u'Subdivision: West Hills', u'Washer Dryer Location: Laundry Room', u'Acres: 1-2.9 Acres', u'10Ft+ Ceiling', u'Water Body Name: Tar River Reservoir', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 8', u'Stories: 0', u'Structure type: Contemporary', u'Floor size: 1,770 sqft', u'Heating: Electric', u'Parcel #: 017625', u'Zillow Home ID: 49964197']	http://photos3.zillowstatic.com/p_e/ISugkrhjw24tlw1000000000.jpg	83000.0	[]	1770.0	NC	197852.0	27549	49964197
3.0	3	Louisburg	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2005', u'All time views: 1,462', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Sep 2014 for $225,000', u'Last sale price/sqft: $98', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 452 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 15', u'Structure type: Other', u'Floor size: 2,287 sqft', u'Laundry: In Unit', u'Parcel #: 037260', u'Zillow Home ID: 67549431']	http://photos3.zillowstatic.com/p_e/IS13dzdpnvxc8f7.jpg	225000.0	[]	2287.0	NC	269963.0	27549	67549431
2.0	3	Louisburg	[u'Lot: 3.6 acres', u'Single Family', u'Built in 1997', u'All time views: 2,150', u'Cooling: Other', u'Heating: Heat pump, Other', u'Last sold: Sep 2014 for $10,400', u'Last sale price/sqft: $8', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'HomePath Financing', u'HomePath Renovation Financing', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 15', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,260 sqft', u'Parcel #: 028513', u'Zillow Home ID: 49952204']	http://photos1.zillowstatic.com/p_e/ISl2krvgaauvxx0000000000.jpg	10400.0	[]	1260.0	NC	127654.0	27549	49952204
2.0	3	Louisburg	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1999', u'19 days on Zillow', u'Views since listing: 561', u'All time views: 956', u'8 shoppers saved this home', u'HOA Fee: $62/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2014 for $115,500', u'Last sale price/sqft: $88', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Gated Entry', u'Lawn', u'Parking: Off street, 1 space', u'Porch', u'RV Parking', u'Vaulted Ceiling', u'View: Territorial', u'5 parking spaces', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,307 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 75 ft', u'Parcel #: 021360', u'Zillow Home ID: 62673295']	http://photos2.zillowstatic.com/p_e/IS2jjakefsmhxl1000000000.jpg	115500.0	[]	1307.0	NC	117860.0	27549	62673295
4.0	5	Louisburg	[u'Lot: 8.15 acres', u'Single Family', u'Built in 1948', u'All time views: 2,571', u'Cooling: Central, Other', u'Heating: Radiant', u'Last sold: Sep 2014 for $312,500', u'Last sale price/sqft: $82', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 8 spaces', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 16', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,820 sqft', u'Parcel #: H03 00 021', u'Zillow Home ID: 49953376']	http://photos2.zillowstatic.com/p_e/ISdwd0rf69ll371000000000.jpg	312500.0	[]	3820.0	NC	293623.0	27549	49953376
3.0	4	Louisburg	[u'Lot: 2.03 acres', u'Single Family', u'Built in 2014', u'All time views: 950', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $262,000', u'Last sale price/sqft: $117', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: Garage - Attached, 4 spaces, 528 sqft garage', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Stone, Vinyl', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,230 sqft', u'Heating: Electric', u'Parcel #: 027220', u'Zillow Home ID: 53740704']	http://photos3.zillowstatic.com/p_e/ISl6rjdwobaqbd0000000000.jpg	262000.0	[]	2230.0	NC	237198.0	27549	53740704
2.0	3	Louisburg	[u'Lot: 0.64 acres', u'Single Family', u'Built in 2003', u'All time views: 425', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $146,100', u'Last sale price/sqft: $113', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 420 sqft garage', u'Dishwasher', u'Microwave', u'Refrigerator', u'Washer', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,288 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 035198', u'Zillow Home ID: 62673429']	http://photos1.zillowstatic.com/p_e/ISp1281k9lpyws0000000000.jpg	146100.0	[]	1288.0	NC	147373.0	27549	62673429
3.0	3	Louisburg	[u'Lot: 1.2 acres', u'Single Family', u'Built in 1997', u'All time views: 2,318', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $200,000', u'Last sale price/sqft: $82', u'Flooring: Carpet, Hardwood, Softwood', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Family room', u'Sun room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,453 sqft', u'Heating: Electric, Propane butane', u'Lot depth: 216 ft', u'Lot width: 76 ft', u'Parcel #: LR0304 0734', u'Zillow Home ID: 49963942']	http://photos2.zillowstatic.com/p_e/IS-14n0rsv912btp.jpg	200000.0	[]	2453.0	NC	226858.0	27549	49963942
2.0	3	Louisburg	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1996', u'All time views: 2,664', u'HOA Fee: $668/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $185,100', u'Last sale price/sqft: $121', u'Barbecue', u'Basketball Court', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Flooring: Hardwood', u'Gated Entry', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 252 sqft garage', u'Patio', u'Skylight', u'Storage', u'Tennis Court', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Clubhouse', u'Lake', u'Living room', u'Playground', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 15', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,534 sqft', u'Laundry: In Unit', u'Lot depth: 208 ft', u'Lot width: 86 ft', u'Parcel #: 024138', u'Zillow Home ID: 49947475']	http://photos1.zillowstatic.com/p_e/IS6eueo5m5adze0000000000.jpg	185100.0	[]	1534.0	NC	177000.0	27549	49947475
2.0	2	Louisburg	[u'Lot: 1.7 acres', u'Single Family', u'Built in 1992', u'All time views: 404', u'HOA Fee: $120/mo', u'Cooling: Other', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2014 for $47,000', u'Last sale price/sqft: $45', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,050 sqft', u'Parcel #: 002792', u'Zillow Home ID: 67551322']	http://photos1.zillowstatic.com/p_e/ISp1epm9htxx3i1000000000.jpg	47000.0	[]	1050.0	NC	79984.0	27549	67551322
2.0	3	Louisburg	[u'Lot: 0.52 acres', u'Single Family', u'Built in 2007', u'All time views: 225', u'Heating: Other', u'Last sold: Aug 2014 for $210,000', u'Last sale price/sqft: $99', u'Parking: Garage - Attached, 484 sqft garage', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Floor size: 2,127 sqft', u'Parcel #: 037477', u'Zillow Home ID: 71844677']	http://photos3.zillowstatic.com/p_e/ISyq4lnpl3velf.jpg	210000.0	[]	2127.0	NC	235104.0	27549	71844677
4.0	4	Louisburg	[u'Lot: 7.15 acres', u'Single Family', u'Built in 2001', u'All time views: 1,254', u'HOA Fee: $700/mo', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Aug 2014 for $350,000', u'Last sale price/sqft: $83', u'Deck', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 734 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 11', u'Stories: 15', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,223 sqft', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 033551', u'Zillow Home ID: 58354829']	http://photos2.zillowstatic.com/p_e/ISppo5pyrpy31t1000000000.jpg	350000.0	[]	4223.0	NC	372648.0	27549	58354829
1.0	3	Louisburg	[u'Lot: 2 acres', u'Single Family', u'Built in 1991', u'All time views: 517', u'Last sold: Jul 2014 for $112,000', u'Last sale price/sqft: $114', u'Unit count: 1', u'Floor size: 980 sqft', u'Parcel #: G09 00 032C', u'Zillow Home ID: 53740659']	http://photos3.zillowstatic.com/p_e/IS5a7qeaiupox61000000000.jpg	112000.0	[]	980.0	NC	79996.0	27549	53740659
2.0	3	Louisburg	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1901', u'All time views: 3,540', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2014 for $86,000', u'Last sale price/sqft: $44', u'Deck', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: 576 sqft garage', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,955 sqft', u'Last remodel year: 1970', u'Lot depth: 159 ft', u'Lot width: 108 ft', u'Parcel #: 018043', u'Zillow Home ID: 49961760']	http://photos2.zillowstatic.com/p_e/IS-1g9ovtey33331.jpg	86000.0	[]	1955.0	NC	105037.0	27549	49961760
3.0	3	Louisburg	[u'Lot: 1.99 acres', u'Single Family', u'Built in 2002', u'All time views: 872', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2014 for $82,000', u'Last sale price/sqft: $46', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,780 sqft', u'Parcel #: 035423', u'Zillow Home ID: 62672529']	http://photos2.zillowstatic.com/p_e/IStsl4q3jd30iu1000000000.jpg	82000.0	[]	1780.0	NC	135890.0	27549	62672529
2.0	3	Louisburg	[u'Lot: 0.63 acres', u'Single Family', u'Built in 2006', u'All time views: 529', u'Heating: Other', u'Last sold: Jul 2014 for $157,000', u'Last sale price/sqft: $106', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 502 sqft garage', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Floor size: 1,475 sqft', u'Parcel #: 038167', u'Zillow Home ID: 69553901']	http://photos3.zillowstatic.com/p_e/IS10la9ig8n43oj.jpg	157000.0	[]	1475.0	NC	177720.0	27549	69553901
2.0	3	Louisburg	[u'Lot: 1.16 acres', u'Single Family', u'Built in 1910', u'All time views: 2,506', u'Heating: Other', u'Last sold: Jul 2014 for $49,500', u'Last sale price/sqft: $25', u'Fireplace', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,985 sqft', u'Last remodel year: 1965', u'Lot depth: 274 ft', u'Lot width: 184 ft', u'Parcel #: 018943', u'Zillow Home ID: 49961295']	http://photos2.zillowstatic.com/p_e/IS56cbza4d3nzp0000000000.jpg	49500.0	[]	1985.0	NC	103781.0	27549	49961295
