baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Sunset Beach	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2002', u'All time views: 713', u'HOA Fee: $70/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $228,000', u'Last sale price/sqft: $127', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Patio', u'Tennis Court', u'View: Water', u'Property Subtype 1: Stick Built', u'Property Type: Single Family', u'Appliance: Dishwasher', u'Appliance: Range', u'Appliance: Refrigerator', u'Appliance: Dryer', u'Appliance: Washer', u'Appliance: Microwave', u'Cooling System: Heat Pump', u'Cooling System: Central', u'Paved Street', u'Fireplace: None', u'Floors: Sheet Vinyl', u'Floors: Carpet', u'Heating System: Heat Pump', u'Heating System: Central', u'Cable TV', u'Smoke Detector(s)', u'Utility Room', u'Ceiling Fan(s)', u'Dryer Connect', u'Great Room', u'Road Frontage: Paved', u'Roof: Composition Shingle', u'Walls: Sheetrock', u'Waterfront: No', u'Water Heater: Electric', u'Water: Public Water', u'Water View: Yes', u'Subdiv Amenities: See Remarks', u'Annual Assoc Dues: Yes', u'Appliance: Disposal', u'Insulated Windows', u'Floors: Hardwood', u'Foundation: Concrete Slab', u'Property Site: In City Limits', u'Window Treatments', u'Master Bed 1st Floor', u'Florida Rm', u'Subdiv Amenities: BBQ - Picnic Area', u'Subdiv Amenities: Out Door Pool', u'Subdiv Amenities: Tennis', u'Storm Doors', u'Subdiv Amenities: Club House', u'Subdiv Amenities: Exercise Facility', u'Subdiv Amenities: Golf Course', u'Subdiv Amenities: Walking Trails', u'Property Site: Golf Course Comm.', u'Property Site: Golf Course Frontage', u'Storage: Attic', u'Water: Private Association', u'Water View Type: Pond', u'Split Bedroom Plan', u'Pull Down Stairs', u'Patio', u'Rental History: No', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,801 sqft', u'Laundry: In Unit', u'Parcel #: 227IB033', u'Zillow Home ID: 78228206']	http://photos2.zillowstatic.com/p_e/IStkfq0zgj18gx1000000000.jpg	228000.0	[]	1801.0	NC	222062.0	28468	78228206
3.5	3	Sunset Beach	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1999', u'All time views: 7,047', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2015 for $620,000', u'Last sale price/sqft: $188', u'Cable Ready', u'Ceiling Fan', u'Dock', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Property Subtype 1: Stick Built', u'Property Type: Single Family', u'Annual Assoc Dues: No', u'Appliance: Dishwasher', u'Appliance: Refrigerator', u'Appliance: Surface Unit(s)', u'Cooling System: Heat Pump', u'Porch', u'Floors: Carpet', u'Foundation: Pilings', u'Heating System: Heat Pump', u'Cable TV', u'Smoke Detector(s)', u'Utility Room', u'Ceiling Fan(s)', u'Dryer Connect', u'Roof: Composition Shingle', u'Storage: Extra Closet', u'Walls: Sheetrock', u'Water Heater: Electric', u'Water: Public Water', u'Water: Public Sewer', u'Water View: Yes', u'Appliance: Disposal', u'Appliance: Stove Hood', u'Irrigation System', u'Insulated Windows', u'Fireplace: 1 Fireplace', u'Fireplace: Gas Logs', u'Fireplace: Living Room', u'Floors: Ceramic Tile', u'Floors: Hardwood', u'Decorative Lighting', u'Property Site: In City Limits', u'Water View Type: ICW', u'Window Treatments', u'Master Bed 1st Floor', u'Waterfront: Yes', u'Waterfront Extras: Pier', u'Subdiv Amenities: Boat Dock', u'Waterfront Extras: Bulk Head', u'Waterfront Extras: Dock', u'Appliance: Wall Oven', u'Bonus Room', u'Rec Room', u'Waterfront Type: ICW', u'Cathedral Ceiling', u'Whirlpool', u'Waterfront Extras: Boat Lift', u'Road Frontage: Unpaved', u'Propane Tank Owned', u'Fenced Yard', u'Split Bedroom Plan', u'Basement', u'Patio', u'Waterfront Extras: Navigable Motorized', u'Rental History: No', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Stucco', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,301 sqft', u'Laundry: In Unit', u'Parcel #: 256HB013', u'Zillow Home ID: 78255347']	http://photos1.zillowstatic.com/p_e/ISluhs83cuazyo0000000000.jpg	620000.0	[]	3301.0	NC	669138.0	28468	78255347
2.0	3	Sunset Beach	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2003', u'All time views: 738', u'HOA Fee: $37/mo', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Apr 2015 for $217,000', u'Last sale price/sqft: $136', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Tile', u'Patio', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'Property Subtype 1: Stick Built', u'Property Type: Single Family', u'Appliance: Dishwasher', u'Appliance: Range', u'Appliance: Refrigerator', u'Appliance: Dryer', u'Appliance: Washer', u'Appliance: Microwave', u'Cooling System: Heat Pump', u'Paved Street', u'Floors: Carpet', u'Heating System: Heat Pump', u'Smoke Detector(s)', u'Ceiling Fan(s)', u'Dryer Connect', u'Great Room', u'Road Frontage: Paved', u'Roof: Composition Shingle', u'Walls: Sheetrock', u'Waterfront: No', u'Water Heater: Electric', u'Water: Public Water', u'Water: Public Sewer', u'Annual Assoc Dues: Yes', u'Appliance: Disposal', u'Irrigation System', u'Insulated Windows', u'Fireplace: Gas Logs', u'Floors: Ceramic Tile', u'Foundation: Concrete Slab', u'Decorative Lighting', u'Property Site: In City Limits', u'Window Treatments', u'Master Bed 1st Floor', u'Subdiv Amenities: Out Door Pool', u'Subdiv Amenities: Tennis', u'Storm Doors', u'Water View: No', u'Subdiv Amenities: Club House', u'Cathedral Ceiling', u'Subdiv Amenities: Exercise Facility', u'Subdiv Amenities: Golf Course', u'Property Site: Golf Course Comm.', u'Subdiv Amenities: In Door Pool', u'Subdiv Amenities: Restaurant', u'Storage: Attic', u'Fenced Yard', u'Split Bedroom Plan', u'Attic', u'Pull Down Stairs', u'Screen Porch', u'Patio', u'Rental History: No', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,601 sqft', u'Laundry: In Unit', u'Parcel #: 255FG046', u'Zillow Home ID: 78254809']	http://photos2.zillowstatic.com/p_e/ISdofo41bdqbx20000000000.jpg	217000.0	[]	1601.0	NC	247059.0	28468	78254809
3.0	3	Sunset Beach	[u'Lot: 1.48 acres', u'Single Family', u'Built in 1998', u'All time views: 2,901', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $480,000', u'Last sale price/sqft: $228', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'View: Water', u'Waterfront', u'Views: Scenic', u'Basement: None', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,101 sqft', u'Heating: Electric, Gas', u'Laundry: In Unit', u'Parcel #: 256CD004', u'Zillow Home ID: 78256420']	http://photos2.zillowstatic.com/p_e/IS13r5d6afi6vq1000000000.jpg	480000.0	[]	2101.0	NC	376244.0	28468	78256420
3.0	1	Sunset Beach	[u'Lot: 0.88 acres', u'Single Family', u'Built in 1971', u'All time views: 2,802', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $172,000', u'Last sale price/sqft: $90', u'Flooring: Carpet, Tile', u'View: Water', u'Listed as one bedroom', u'but you can use wardrobes and use two more rooms as a bedroom.  There is a jack n jill barth between these rooms.', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,901 sqft', u'Parcel #: 256HA001', u'Zillow Home ID: 78255394']	http://photos1.zillowstatic.com/p_e/ISlig7qphfcr041000000000.jpg	172000.0	[]	1901.0	NC	300655.0	28468	78255394
3.0	3	Sunset Beach	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2008', u'All time views: 2,339', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $515,000', u'Last sale price/sqft: $206', u'Fireplace', u'Flooring: Hardwood, Tile, Other', u'Basement: None', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Roof type: Composition', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,501 sqft', u'Laundry: In Unit', u'Parcel #: 256AA004', u'Zillow Home ID: 92999361']	http://photos2.zillowstatic.com/p_e/IS1b1b6bxbnjxp0000000000.jpg	515000.0	[]	2501.0	NC	510535.0	28468	92999361
3.0	3	Sunset Beach	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1997', u'All time views: 1,442', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jan 2015 for $315,000', u'Last sale price/sqft: $143', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Double Pane/Storm Windows', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces', u'Pool', u'Porch', u'Sports Court', u'Tennis Court', u'Vaulted Ceiling', u'View: Park', u'Golf Course Frontage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,201 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 242OB057', u'Zillow Home ID: 78246056']	http://photos1.zillowstatic.com/p_e/IS9xj2kqjhc9191000000000.jpg	315000.0	[]	2201.0	NC	291292.0	28468	78246056
4.0	4	Sunset Beach	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2002', u'All time views: 1,843', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Dec 2014 for $284,000', u'Last sale price/sqft: $118', u'Attic', u'Cable Ready', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached', u'Pond', u'Security System', u'View: Water', u'Waterfront', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,401 sqft', u'Laundry: In Unit', u'Parcel #: 227IA059', u'Zillow Home ID: 78228522']	http://photos3.zillowstatic.com/p_e/IS15izx6ic1icv7.jpg	284000.0	[]	2401.0	NC	276034.0	28468	78228522
3.0	4	Sunset Beach	[u'Lot: 0.44 acres', u'Single Family', u'Built in 2004', u'214 days on Zillow', u'Views since listing: 2,441', u'All time views: 5,209', u'17 shoppers saved this home', u'HOA Fee: $34/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $400,000', u'Last sale price/sqft: $127', u'MLS #: 100000399', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Skylight', u'Sprinkler System', u'Tennis Court', u'1st Floor Master', u'Construction Type: Stick Built', u'Amenities-Neigh: Golf Course', u'Appliances: Disposal', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Water: Municipal Water', u'Foundation: Crawl Space', u'Roof: Shingle', u'Water: Municipal Sewer', u'HOA: Yes', u'Road Type: Paved', u'HOA Amenities: Maint - Comm Areas', u'Construction: Stone', u'HOA Amenities: Pool - Outdoor', u'Amenities-Neigh: Pool', u'9Ft+ Ceilings', u'Shades', u'Ceiling - Trey', u'Smoke Detectors', u'Walk-in Shower', u'Dry Connect', u'Laundry Location: Room', u'Appliances: Cooktop - Gas', u'Irrigation System', u'Gas Logs', u'Fuel Tank: Propane Buried', u'Attic: Floored - Partial', u'Parking: On Site', u'HOA Amenities: Tax Comm Areas', u'Pool: None', u'HOA Amenities: Clubhouse', u'Amenities-Neigh: Clubhouse', u'Service Providers: Electric Provider: Brunswick Electric', u'Amenities-Neigh: Restaurant', u'Amenities-Neigh: Comm Garden', u'HOA Amenities: Restaurant', u'HOA Amenities: Golf Course', u'List Office Board Code: Brunswick County Association of Realtors', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,150 sqft', u'Parcel #: 242HD003', u'Zillow Home ID: 78245565']	http://photos3.zillowstatic.com/p_e/IS9l6ct1v2mudh1000000000.jpg	400000.0	[]	3150.0	NC	425664.0	28468	78245565
2.0	2	Sunset Beach	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1989', u'All time views: 1,466', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $144,000', u'Last sale price/sqft: $109', u'Ceiling Fan', u'Fireplace', u'Flooring: Tile', u'Lawn', u'Parking: Garage - Attached, Off street', u'Patio', u'Porch', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Living room', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Solarium / Atrium', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 1', u'Floor size: 1,320 sqft', u'Laundry: In Unit', u'Parcel #: 242OA094', u'Zillow Home ID: 78246468']	http://photos2.zillowstatic.com/p_e/IS5eq3l0auhi9h0000000000.jpg	144000.0	[]	1320.0	NC	167554.0	28468	78246468
2.0	3	Sunset Beach	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1990', u'All time views: 4,357', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $225,000', u'Last sale price/sqft: $132', u'Fireplace', u'Exterior material: Wood', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,701 sqft', u'Parcel #: 256AA047', u'Zillow Home ID: 78256449']	http://photos3.zillowstatic.com/p_e/ISxjtnow3x8ovd0000000000.jpg	225000.0	[]	1701.0	NC	220332.0	28468	78256449
2.5	3	Sunset Beach	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1990', u'All time views: 4,242', u'HOA Fee: $33/mo', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Nov 2014 for $210,000', u'Last sale price/sqft: $95', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 2 spaces', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,201 sqft', u'Parcel #: 256AA030', u'Zillow Home ID: 78256255']	http://photos2.zillowstatic.com/p_e/IStwso1ht4y6400000000000.jpg	210000.0	[]	2201.0	NC	262588.0	28468	78256255
2.0	3	Sunset Beach	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1987', u'113 days on Zillow', u'Views since listing: 1,306', u'All time views: 4,518', u'7 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $475,000', u'Last sale price/sqft: $312', u'MLS #: 100011321', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Furnished', u'Parking: Carport', u'Porch', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Construction Type: Stick Built', u'Appliances: Disposal', u'Appliances: Oven - Electric', u'Construction: Wood Frame', u'Water Heater: Electric', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Fuel Tank: Propane Above Ground', u'Heating System: Electric', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Foundation: Pilings', u'Rooms: Bedroom 2', u'Rooms: Kitchen', u'Appliances: Vent Hood', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Exterior Structures: Shower', u'Amenities-Neigh: See Remarks', u'Shades', u'Flood Zone: Yes', u'Smoke Detectors', u'Dry Connect', u'Laundry Location: Room', u'Amenities-Neigh: Sidewalk', u'Gas Logs', u'Parking: Off Street', u'Service Providers: Water Provider: County', u'Pool: None', u'Service Providers: Electric Provider: Brunswick Electric', u'HOA Amenities: Trails', u'Parking: Unpaved', u'Salt Marsh', u'List Office Board Code: Brunswick County Association of Realtors', u'Roof: Composition', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Metal', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,524 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 263AB005', u'Zillow Home ID: 78259378']	http://photos2.zillowstatic.com/p_e/ISqdrvlf9gk2x40000000000.jpg	475000.0	[]	1524.0	NC	509545.0	28468	78259378
2.0	3	Sunset Beach	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1988', u'All time views: 3,581', u'HOA Fee: $13/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $90,000', u'Last sale price/sqft: $53', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,701 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 255FD051', u'Zillow Home ID: 78254868']	http://photos1.zillowstatic.com/p_e/ISdsyh3cymlwi11000000000.jpg	90000.0	[]	1701.0	NC	123630.0	28468	78254868
1.5	2	Sunset Beach	[u'Single Family', u'Built in 1982', u'All time views: 3,926', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $150,000', u'Last sale price/sqft: $120', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Fireplace', u'Parking: Off street', u'Porch', u'Waterfront', u'Includes outdoor storage shed', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 1,250 sqft', u'Last remodel year: 2005', u'Parcel #: 255DA033', u'Zillow Home ID: 78254646']	http://photos1.zillowstatic.com/p_e/IS1bxbkr6lun6w1000000000.jpg	150000.0	[]	1250.0	NC	163275.0	28468	78254646
2.0	3	Sunset Beach	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1994', u'All time views: 1,895', u'HOA Fee: $33/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $235,000', u'Last sale price/sqft: $130', u'Fireplace', u'Parking: 6 spaces', u'Basement: None', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,801 sqft', u'Laundry: In Unit', u'Parcel #: 242OB048', u'Zillow Home ID: 78245964']	http://photos3.zillowstatic.com/p_e/ISxbju0sl8ieuh0000000000.jpg	235000.0	[]	1801.0	NC	218613.0	28468	78245964
2.0	3	Sunset Beach	[u'Lot: 3,920 sqft', u'Single Family', u'Built in 1996', u'All time views: 2,250', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $190,000', u'Last sale price/sqft: $105', u'Views: Scenic', u'Basement: None', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,801 sqft', u'Parcel #: 242PB00107', u'Unit floor #: 0', u'Zillow Home ID: 78245049']	http://photos1.zillowstatic.com/p_e/IS-16w9dzzbul9i5.jpg	190000.0	[]	1801.0	NC	232961.0	28468	78245049
2.0	3	Sunset Beach	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1999', u'All time views: 2,624', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $225,000', u'Last sale price/sqft: $141', u'Basement: None', u'Exterior material: Stucco', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,601 sqft', u'Parcel #: 242HA108', u'Zillow Home ID: 78245097']	http://photos1.zillowstatic.com/p_e/IS17ee6ifmxqf60000000000.jpg	225000.0	[]	1601.0	NC	219737.0	28468	78245097
2.0	4	Sunset Beach	[u'Lot: 9,060 sqft', u'Single Family', u'Built in 2000', u'All time views: 3,879', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $69,000', u'Last sale price/sqft: $57', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,216 sqft', u'Laundry: In Unit', u'Parcel #: 242MI024', u'Unit floor #: 0', u'Zillow Home ID: 78245236']	http://photos2.zillowstatic.com/p_e/ISplpbzxc92qad0000000000.jpg	69000.0	[]	1216.0	NC	95157.0	28468	78245236
