baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	2	Asheboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1920', u'All time views: 273', u'Heating: Forced air', u'Last sold: Dec 2014 for $87,500', u'Last sale price/sqft: $67', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Last remodel year: 1975', u'Parcel #: 7751913289', u'Zillow Home ID: 50071767']	http://photos3.zillowstatic.com/p_e/IStgg0iqjgnbhp1000000000.jpg	87500.0	[]	1300.0	NC	89007.0	27203	50071767
2.0	3	Asheboro	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1991', u'All time views: 1,226', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $91,200', u'Last sale price/sqft: $71', u'Fireplace', u'Laundry room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,277 sqft', u'Last remodel year: 1991', u'Parcel #: 7761280353', u'Zillow Home ID: 50068106']	http://photos2.zillowstatic.com/p_e/ISd8vtq88tdg5z0000000000.jpg	91200.0	[]	1277.0	NC	115577.0	27203	50068106
1.0	3	Asheboro	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1948', u'All time views: 1,601', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $45,000', u'Last sale price/sqft: $40', u'Finished basement', u'Fireplace', u'Parking: Carport', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Last remodel year: 1948', u'Laundry: In Unit', u'Parcel #: 7762280621', u'Zillow Home ID: 50067204']	http://photos1.zillowstatic.com/p_e/IS9xro6t41p5bq1000000000.jpg	45000.0	[]	1120.0	NC	62317.0	27203	50067204
2.0	3	Asheboro	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1963', u'All time views: 1,190', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2014 for $132,000', u'Last sale price/sqft: $74', u'Deck', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,793 sqft', u'Last remodel year: 1963', u'Parcel #: 7761311671', u'Zillow Home ID: 50068016']	http://photos2.zillowstatic.com/p_e/IShboxk8p3va990000000000.jpg	132000.0	[]	1793.0	NC	133487.0	27203	50068016
2.0	3	Asheboro	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1952', u'All time views: 2,486', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $128,500', u'Last sale price/sqft: $51', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,535 sqft', u'Last remodel year: 1952', u'Parcel #: 7761005397', u'Zillow Home ID: 50068802']	http://photos1.zillowstatic.com/p_e/ISlmj0i6nyrw1z0000000000.jpg	128500.0	[]	2535.0	NC	176852.0	27203	50068802
2.0	3	Asheboro	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2002', u'All time views: 5,825', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Nov 2014 for $83,000', u'Last sale price/sqft: $75', u'Flooring: Carpet, Linoleum / Vinyl', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,100 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 7762284301', u'Zillow Home ID: 61731268']	http://photos1.zillowstatic.com/p_e/IS91f1rggh1h9s1000000000.jpg	83000.0	[]	1100.0	NC	84053.0	27203	61731268
1.0	3	Asheboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1955', u'All time views: 975', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $36,000', u'Last sale price/sqft: $38', u'Flooring: Hardwood, Linoleum / Vinyl', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 937 sqft', u'Heating: Gas', u'Last remodel year: 1955', u'Parcel #: 7761155519', u'Zillow Home ID: 50068344']	http://photos3.zillowstatic.com/p_e/ISxfmf6i1mnxn41000000000.jpg	36000.0	[]	937.0	NC	50979.0	27203	50068344
1.0	3	Asheboro	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1975', u'All time views: 1,417', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $25,000', u'Last sale price/sqft: $22', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,150 sqft', u'Parcel #: 7761236033', u'Zillow Home ID: 52480363']	http://photos3.zillowstatic.com/p_e/ISt4f3qlonq8m41000000000.jpg	25000.0	[]	1150.0	NC	48329.0	27203	52480363
2.0	4	Asheboro	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1930', u'All time views: 1,252', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $83,000', u'Last sale price/sqft: $51', u'Fireplace', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,630 sqft', u'Last remodel year: 1930', u'Parcel #: 7751818139', u'Zillow Home ID: 50071979']	http://photos1.zillowstatic.com/p_e/ISpdnwbpdorqny0000000000.jpg	83000.0	[]	1630.0	NC	90309.0	27203	50071979
1.0	3	Asheboro	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1945', u'All time views: 853', u'Cooling: Central', u'Heating: Other', u'Last sold: Nov 2014 for $20,000', u'Last sale price/sqft: $27', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 728 sqft', u'Last remodel year: 1945', u'Parcel #: 7751563982', u'Zillow Home ID: 50072391']	http://photos1.zillowstatic.com/p_e/IS13fgto32skrd1000000000.jpg	20000.0	[]	728.0	NC	55554.0	27203	50072391
1.0	2	Asheboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1955', u'All time views: 1,388', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2014 for $55,000', u'Last sale price/sqft: $52', u'WASHER/DRYER CONN', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,064 sqft', u'Last remodel year: 1955', u'Parcel #: 7751553973', u'Zillow Home ID: 50072467']	http://photos2.zillowstatic.com/p_e/ISh3mei16lgkkk0000000000.jpg	55000.0	[]	1064.0	NC	47391.0	27203	50072467
1.0	2	Asheboro	[u'Lot: 5,620 sqft', u'Single Family', u'Built in 1935', u'All time views: 142', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $94,500', u'Last sale price/sqft: $80', u'Finished basement', u'Fireplace', u'Parking: 216 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,188 sqft', u'Last remodel year: 1935', u'Parcel #: 7751826078', u'Zillow Home ID: 50071969']	http://photos3.zillowstatic.com/p_e/ISlmzoft3spbs41000000000.jpg	94500.0	[]	1188.0	NC	76688.0	27203	50071969
2.0	3	Asheboro	[u'Lot: 3.94 acres', u'Single Family', u'Built in 1956', u'All time views: 1,838', u'Cooling: Central', u'Heating: Forced air, Stove', u'Last sold: Oct 2014 for $129,500', u'Last sale price/sqft: $45', u'Barbecue', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Detached, Off street, 2 spaces, 300 sqft garage', u'Patio', u'Porch', u'RV Parking', u'Vaulted Ceiling', u'View: Territorial', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Pantry', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Cement concrete', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,883 sqft', u'Heating: Propane butane, Wood / pellet', u'Laundry: In Unit', u'Parcel #: 7771160044', u'Zillow Home ID: 50063573']	http://photos2.zillowstatic.com/p_e/IStk7so8v3ye2q0000000000.jpg	129500.0	[]	2883.0	NC	152215.0	27203	50063573
2.0	3	Asheboro	[u'Baths: 1 full, 1 half', u'Lot: 0.43 acres', u'Single Family', u'Built in 1960', u'186 days on Zillow', u'Views since listing: 1,503', u'All time views: 2,510', u'6 shoppers saved this home', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $121,000', u'Last sale price/sqft: $70', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Garden', u'Parking: Carport', u'Patio', u'Porch', u'Security System', u'Transportation', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,722 sqft', u'Heating: Gas', u'Last remodel year: 1960', u'Laundry: In Unit', u'Parcel #: 7760287517', u'Zillow Home ID: 50069242']	http://photos1.zillowstatic.com/p_e/IS1zrjtjokupns1000000000.jpg	121000.0	[]	1722.0	NC	135380.0	27203	50069242
2.0	3	Asheboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1972', u'All time views: 924', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $98,100', u'Last sale price/sqft: $50', u'502 sqft basement', u'Deck', u'Finished basement', u'Parking: Garage - Attached, 2 spaces', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,958 sqft', u'Last remodel year: 1972', u'Parcel #: 7762311064', u'Zillow Home ID: 50067149']	http://photos2.zillowstatic.com/p_e/ISp9kv1lzb8xlj0000000000.jpg	98100.0	[]	1958.0	NC	120008.0	27203	50067149
4.0	4	Asheboro	[u'Baths: 3 full, 1 half', u'Lot: 0.68 acres', u'Single Family', u'Built in 1940', u'All time views: 3,143', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $158,000', u'Last sale price/sqft: $53', u'Fireplace', u'Parking: Garage - Detached, 440 sqft garage', u'Partial basement', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,000 sqft', u'Last remodel year: 1971', u'Laundry: In Unit', u'Parcel #: 7761017805', u'Zillow Home ID: 50068776']	http://photos2.zillowstatic.com/p_e/ISdovorbs0j18q0000000000.jpg	158000.0	[]	3000.0	NC	180476.0	27203	50068776
2.0	4	Asheboro	[u'Lot: 10,807 sqft', u'Single Family', u'Built in 1955', u'All time views: 2,876', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Oct 2014 for $129,000', u'Last sale price/sqft: $82', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Flooring: Hardwood, Tile', u'Parking: Carport, Garage - Detached, 3 spaces', u'Patio', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,577 sqft', u'Heating: Gas', u'Last remodel year: 2010', u'Parcel #: 7760094282', u'Zillow Home ID: 50069767']	http://photos2.zillowstatic.com/p_e/IShzeqr1lxon830000000000.jpg	129000.0	[]	1577.0	NC	113051.0	27203	50069767
1.0	3	Asheboro	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1953', u'All time views: 873', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $94,000', u'Last sale price/sqft: $60', u'Deck', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,565 sqft', u'Last remodel year: 1953', u'Parcel #: 7761010424', u'Zillow Home ID: 50068827']	http://photos3.zillowstatic.com/p_e/IS5qzqilocjceg1000000000.jpg	94000.0	[]	1565.0	NC	104193.0	27203	50068827
1.0	2	Asheboro	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1971', u'All time views: 1,069', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $66,000', u'Last sale price/sqft: $80', u'Deck', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 825 sqft', u'Last remodel year: 1971', u'Parcel #: 7760083076', u'Zillow Home ID: 50069845']	http://photos1.zillowstatic.com/p_e/ISlysjo79hugkc1000000000.jpg	66000.0	[]	825.0	NC	66618.0	27203	50069845
2.0	3	Asheboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1940', u'10 days on Zillow', u'Views since listing: 931', u'All time views: 2,399', u'9 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $39,000', u'Last sale price/sqft: $32', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, Off street', u'Patio', u'Porch', u'Security System', u'Storage', u'Transportation', u'Vaulted Ceiling', u'View: Territorial', u'Wired', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Workshop', u'Exterior material: Brick, Shingle, Vinyl, Wood', u'Roof type: Metal', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,231 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Laundry: In Unit', u'Parcel #: 7751416991', u'Zillow Home ID: 50072861']	http://photos2.zillowstatic.com/p_e/IS13voyq07ihpa1000000000.jpg	39000.0	[]	1231.0	NC	68315.0	27203	50072861
2.5	2	Asheboro	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1974', u'All time views: 3,234', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $181,500', u'Last sale price/sqft: $91', u'Parking: 308 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,004 sqft', u'Last remodel year: 1974', u'Parcel #: 7760280552', u'Zillow Home ID: 50069287']	http://photos2.zillowstatic.com/p_e/IShjy2qqe4j2b91000000000.jpg	181500.0	[]	2004.0	NC	159633.0	27203	50069287
1.5	3	Asheboro	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1974', u'All time views: 1,835', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $26,200', u'Last sale price/sqft: $16', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Parking: Carport, 1 space', u'Skylight', u'View: City', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,592 sqft', u'Last remodel year: 1974', u'Parcel #: 7761032777', u'Zillow Home ID: 50068717']	http://photos1.zillowstatic.com/p_e/IS9phzp4f8jb0n1000000000.jpg	26200.0	[]	1592.0	NC	88721.0	27203	50068717
1.0	2	Asheboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1940', u'All time views: 591', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2014 for $52,000', u'Last sale price/sqft: $56', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 928 sqft', u'Heating: Gas', u'Last remodel year: 1940', u'Parcel #: 7750585177', u'Zillow Home ID: 50074191']	http://photos1.zillowstatic.com/p_e/IS-ixzohjkgt1lp.jpg	52000.0	[]	928.0	NC	54215.0	27203	50074191
1.0	3	Asheboro	[u'Lot: 0.74 acres', u'Single Family', u'Built in 1950', u'All time views: 502', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Sep 2014 for $60,000', u'Last sale price/sqft: $62', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Security System', u'Wired', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 972 sqft', u'Last remodel year: 1950', u'Parcel #: 7763810815', u'Zillow Home ID: 50066235']	http://photos3.zillowstatic.com/p_e/IS9x7dsybavxoc1000000000.jpg	60000.0	[]	972.0	NC	64061.0	27203	50066235
2.0	3	Asheboro	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1906', u'All time views: 2,873', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2014 for $140,000', u'Last sale price/sqft: $81', u'Parking: Garage - Detached, 864 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,723 sqft', u'Last remodel year: 1930', u'Parcel #: 7751525763', u'Zillow Home ID: 50072587']	http://photos2.zillowstatic.com/p_e/IShjiybk3yrlbr1000000000.jpg	140000.0	[]	1723.0	NC	124377.0	27203	50072587
2.0	3	Asheboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1990', u'All time views: 1,313', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $89,500', u'Last sale price/sqft: $74', u'Parking: 324 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,206 sqft', u'Last remodel year: 1990', u'Parcel #: 7761288406', u'Zillow Home ID: 50068080']	http://photos2.zillowstatic.com/p_e/ISpllkb2a8th8d1000000000.jpg	89500.0	[]	1206.0	NC	119387.0	27203	50068080
2.0	4	Asheboro	[u'Lot: 0.63 acres', u'Single Family', u'Built in 1966', u'All time views: 1,230', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $198,000', u'Last sale price/sqft: $77', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,586 sqft', u'Last remodel year: 1966', u'Parcel #: 7761100036', u'Zillow Home ID: 50068563']	http://photos3.zillowstatic.com/p_e/ISh7da4anji56u0000000000.jpg	198000.0	[]	2586.0	NC	181576.0	27203	50068563
2.0	3	Asheboro	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1972', u'All time views: 1,106', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2014 for $110,000', u'Last sale price/sqft: $52', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Attached, 650 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,110 sqft', u'Heating: Gas', u'Last remodel year: 1972', u'Parcel #: 7751686650', u'Zillow Home ID: 50072193']	http://photos2.zillowstatic.com/p_e/IS1nutxnkuvyua0000000000.jpg	110000.0	[]	2110.0	NC	157466.0	27203	50072193
2.0	3	Asheboro	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1965', u'All time views: 2,061', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $30,000', u'Last sale price/sqft: $26', u'Fireplace', u'Parking: Garage - Attached, 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,150 sqft', u'Heating: Electric', u'Last remodel year: 1965', u'Parcel #: 7761295230', u'Zillow Home ID: 50068102']	http://photos3.zillowstatic.com/p_e/ISxztip721v5550000000000.jpg	30000.0	[]	1150.0	NC	90754.0	27203	50068102
2.0	3	Asheboro	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1971', u'All time views: 1,665', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2014 for $150,000', u'Last sale price/sqft: $72', u'Finished basement', u'Fireplace', u'Parking: Garage - Attached', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,084 sqft', u'Last remodel year: 1971', u'Parcel #: 7751817080', u'Zillow Home ID: 50071991']	http://photos2.zillowstatic.com/p_e/IShzanilujw2z91000000000.jpg	150000.0	[]	2084.0	NC	117629.0	27203	50071991
2.0	3	Asheboro	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1940', u'267 days on Zillow', u'Views since listing: 4,120', u'All time views: 4,187', u'88 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $30,000', u'Last sale price/sqft: $22', u'MLS #: 778815', u'Built Information: Existing', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Story Number: 1', u'Sewer: Public', u'Style: Cottage', u'Association: Asheboro Randolph', u'Exterior Finish: Aluminum', u'Foundation Basement: Partial', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,380 sqft', u'Last remodel year: 1940', u'Parcel #: 7750481303', u'Zillow Home ID: 50074322']	http://photos3.zillowstatic.com/p_e/IS5i5yhz57sfxd0000000000.jpg	30000.0	[]	1380.0	NC	85233.0	27203	50074322
1.0	2	Asheboro	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1981', u'All time views: 2,508', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $72,000', u'Last sale price/sqft: $81', u'Deck', u'Fenced Yard', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Porch', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 894 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 7771058827', u'Zillow Home ID: 50063610']	http://photos1.zillowstatic.com/p_e/IS-17jqdcmd6yfkt.jpg	72000.0	[]	894.0	NC	54411.0	27203	50063610
1.5	3	Asheboro	[u'Lot: 0.42 acres', u'Single Family', u'Built in 1960', u'All time views: 250', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $103,500', u'Last sale price/sqft: $67', u'Finished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,538 sqft', u'Last remodel year: 1960', u'Parcel #: 7761391178', u'Zillow Home ID: 50067867']	http://photos1.zillowstatic.com/p_e/ISdcakgfyj1s4p0000000000.jpg	103500.0	[]	1538.0	NC	97893.0	27203	50067867
1.0	2	Asheboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1934', u'All time views: 244', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $80,000', u'Last sale price/sqft: $63', u'Fireplace', u'Parking: Garage - Detached, 300 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,273 sqft', u'Last remodel year: 1934', u'Parcel #: 7751819196', u'Zillow Home ID: 50071981']	http://photos2.zillowstatic.com/p_e/ISphu892kwgge91000000000.jpg	80000.0	[]	1273.0	NC	67416.0	27203	50071981
2.0	2	Asheboro	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1967', u'All time views: 276', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $88,500', u'Last sale price/sqft: $63', u'Parking: 400 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,395 sqft', u'Last remodel year: 1967', u'Parcel #: 7750977628', u'Zillow Home ID: 50073597']	http://photos3.zillowstatic.com/p_e/IShj2is5do6e6c0000000000.jpg	88500.0	[]	1395.0	NC	119494.0	27203	50073597
3.0	2	Asheboro	[u'Lot: 1 acre', u'Single Family', u'Built in 1988', u'All time views: 1,413', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $180,000', u'Last sale price/sqft: $76', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 506 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,355 sqft', u'Last remodel year: 1988', u'Parcel #: 7761086687', u'Zillow Home ID: 50068562']	http://photos1.zillowstatic.com/p_e/ISjq1ttjmbx3fn.jpg	180000.0	[]	2355.0	NC	202623.0	27203	50068562
1.0	2	Asheboro	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1945', u'All time views: 1,590', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2014 for $54,000', u'Last sale price/sqft: $44', u'Fireplace', u'Parking: Carport', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,238 sqft', u'Heating: Gas', u'Last remodel year: 1945', u'Parcel #: 7751860317', u'Zillow Home ID: 50071929']	http://photos1.zillowstatic.com/p_e/IS9xz6ed68tus91000000000.jpg	54000.0	[]	1238.0	NC	52289.0	27203	50071929
2.0	4	Asheboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1935', u'All time views: 978', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $85,000', u'Last sale price/sqft: $45', u'816 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Detached, 324 sqft garage', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,883 sqft', u'Last remodel year: 1935', u'Parcel #: 7750695372', u'Zillow Home ID: 50074046']	http://photos2.zillowstatic.com/p_e/ISp1ehkaygka310000000000.jpg	85000.0	[]	1883.0	NC	105687.0	27203	50074046
2.0	3	Asheboro	[u'Lot: 7,840 sqft', u'Single Family', u'Built in 1950', u'All time views: 400', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2014 for $80,000', u'Last sale price/sqft: $70', u'Attic', u'Ceiling Fan', u'Deck', u'Flooring: Hardwood, Tile', u'Porch', u'Dishwasher', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,137 sqft', u'Heating: Electric', u'Last remodel year: 1950', u'Parcel #: 7762057105', u'Zillow Home ID: 50067639']	http://photos2.zillowstatic.com/p_e/IS13fgdsnpu6ja0000000000.jpg	80000.0	[]	1137.0	NC	58859.0	27203	50067639
