baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.5	4	Apex	[u'Lot: 8,276 sqft', u'Miscellaneous', u'Built in 2001', u'All time views: 6,275', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $385,000', u'Last sale price/sqft: $138', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Patio', u'Porch', u'Security System', u'Sprinkler System', u'View: Park', u'Wet Bar', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Room count: 11', u'Stories: 3', u'Unit count: 1', u'Floor size: 2,800 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2001', u'Parcel #: 073219609649000', u'Zillow Home ID: 60394089']	http://photos2.zillowstatic.com/p_e/ISvku2i70vdg9v.jpg	385000.0	[]	2800.0	NC	369880.0	27502	60394089
2.0	3	Apex	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1986', u'All time views: 1,547', u'Heating: Forced air', u'Last sold: Jul 2016 for $220,000', u'Last sale price/sqft: $139', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,586 sqft', u'Last remodel year: 1986', u'Parcel #: 075213046923000', u'Zillow Home ID: 6494956']	http://photos3.zillowstatic.com/p_e/IStk7sw24nueca1000000000.jpg	220000.0	[]	1586.0	NC	245931.0	27502	6494956
2.5	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 2015', u'All time views: 2,670', u'Heating: Heat pump', u'Last sold: Jul 2016 for $559,900', u'Last sale price/sqft: $159', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'View: Water', u'A: C', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Rear', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Style: Farm House', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Private Fence', u'Water Heater: Tankless', u'Other Rooms: Bonus Hall Acc', u'Heating: Heat Age 0-3 Yrs', u'Subdivision: The Villages of Apex', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Metal', u'Stories: 0', u'Structure type: Craftsman', u'Floor size: 3,512 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Zillow Home ID: 2101388138']	http://photos2.zillowstatic.com/p_e/IS1jbwjmfytflq0000000000.jpg	559900.0	[]	3512.0	NC	464408.0	27502	2101388138
2.0	3	Apex	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2004', u'All time views: 1,217', u'Heating: Forced air', u'Last sold: Jul 2016 for $198,300', u'Last sale price/sqft: $164', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 269 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Parking: Front', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Parking: Concrete', u'Style: Transitional', u'Accessibility: Main Floor Laundry', u'Foundation: Slab', u'Water Heater: Tankless', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Bradley Park', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,210 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 074110353096000', u'Zillow Home ID: 65330778']	http://photos1.zillowstatic.com/p_e/ISax32x7c64ov91000000000.jpg	198300.0	[]	1210.0	NC	181886.0	27502	65330778
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1997', u'All time views: 6,329', u'HOA Fee: $35/mo', u'Heating: Forced air', u'Last sold: Jul 2016 for $310,000', u'Last sale price/sqft: $148', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 480 sqft garage', u'Community Pool & Tennis', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,099 sqft', u'Last remodel year: 1997', u'Parcel #: 073203417865000', u'Zillow Home ID: 6559190']	http://photos2.zillowstatic.com/p_e/IStsd2zu9ashgf0000000000.jpg	310000.0	[]	2099.0	NC	307650.0	27502	6559190
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 1994', u'All time views: 6,702', u'HOA Fee: $37/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $325,000', u'Last sale price/sqft: $151', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,151 sqft', u'Last remodel year: 1994', u'Parcel #: 075106392358000', u'Zillow Home ID: 6544814']	http://photos2.zillowstatic.com/p_e/IStc5puiz6pa8r1000000000.jpg	325000.0	[]	2151.0	NC	308387.0	27502	6544814
3.0	3	Apex	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 2000', u'All time views: 1,388', u'HOA Fee: $33/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $292,000', u'Last sale price/sqft: $133', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 334 sqft garage', u'Patio', u'Vaulted Ceiling', u'Home Owners Association Fee includes access to Greenbrier community pool!', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,192 sqft', u'Last remodel year: 2000', u'Parcel #: 072204915780000', u'Zillow Home ID: 50104783']	http://photos1.zillowstatic.com/p_e/IS9la7ohpf88gj0000000000.jpg	292000.0	[]	2192.0	NC	298197.0	27502	50104783
2.0	3	Apex	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1999', u'All time views: 1,565', u'HOA Fee: $15/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $232,000', u'Last sale price/sqft: $176', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 421 sqft garage', u'Security System', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Fenced Yard', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Other Area: Lower', u'Subdivision: Kelly West', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Pantry', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 072204819225000', u'Zillow Home ID: 50110621']	http://photos2.zillowstatic.com/p_e/IS5y55sxx22uvq0000000000.jpg	232000.0	[]	1320.0	NC	228606.0	27502	50110621
6.0	5	Apex	[u'Baths: 5 full, 1 half', u'Lot: 0.74 acres', u'Single Family', u'Built in 2014', u'All time views: 1,741', u'Heating: Forced air', u'Last sold: Jul 2016 for $900,000', u'Last sale price/sqft: $189', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 264 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Tennis Court', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Basement Description: No Basement', u'Sep Shower', u'Design: 3 Story', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Lvng Area: Third', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Other Area: Main', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'Exterior Finish: Shake', u'Equipment: Range Hood', u'Flooring: Ceramic', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Other Area: Main', u'Accessibility: 36 in + Doorways', u'Accessibility: Level Flooring', u'Insulated Glass', u'HO Fees Include: Clubhouse', u'Parking: Side', u'Other Rooms: 3 Season Room', u'A: 3 Zone', u'Accessibility: 48 in + Doorways', u'Irrigation System', u'Attic Description: Walk In', u'Heating: 3 Zone', u'ENERGY STAR Appliances', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Water Heater: Water Htr Age 0-3 Yrs', u'Neighborhood: The Manors', u'Storage Floor: Third', u'Equipment: Grill', u'Gas Grill', u'Bedroom 5 Floor: Main', u'High Efficient Toilets', u'Subdivision: Bella Casa', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'Acres: .51-.75 Acres', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Distributed Audio', u'Heated Floors', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Other, Stone', u'Roof type: Shake Shingle', u'Room count: 15', u'Stories: 3', u'Structure type: Other', u'Floor size: 4,753 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 072104846518000', u'Zillow Home ID: 122278510']	http://photos3.zillowstatic.com/p_e/ISxrfqrss6gzo80000000000.jpg	900000.0	[]	4753.0	NC	936748.0	27502	122278510
3.0	4	Apex	[u'Baths: 2 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 2009', u'All time views: 3,036', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $536,000', u'Last sale price/sqft: $171', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces, 892 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Sep Shower', u'Design: 3 Story', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Bedroom 5 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Garden Tub', u'Insulated Windows', u'Ceramic Bath Wall', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Utility Room Floor: Second', u'Parking: Side', u'Other Rooms: 3 Season Room', u'Other Area: Third', u'Other Rooms: Sun Room', u'Lot Description: Garden Area', u'Community Rec Avail.', u'Subdivision: Bella Casa', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Bookshelves', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,137 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 072102853381000', u'Zillow Home ID: 94723254']	http://photos2.zillowstatic.com/p_e/IStwku0yrv0ypp1000000000.jpg	536000.0	[]	3137.0	NC	559414.0	27502	94723254
2.0	4	Apex	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 1999', u'All time views: 2,655', u'Heating: Forced air', u'Last sold: Jul 2016 for $199,900', u'Last sale price/sqft: $131', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'Design: One Story', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Lot Description: Open', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Parking: Front', u'Style: Ranch', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Equipment: Cooktop ? Electric', u'Insulated Windows', u'Parking: Concrete', u'Parking: Parking Pad', u'Storage Floor: Main', u'Foundation: Slab', u'Bedroom 4 Floor: Main', u'Other Rooms: Study', u'Other Rooms: Sun Room', u'Fiberglass Bath', u'Water Heater: Water Htr Age 0-3 Yrs', u'Subdivision: Homestead Park', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Pantry', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,527 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Laundry: In Unit', u'Parcel #: 072204738026000', u'Zillow Home ID: 50120598']	http://photos1.zillowstatic.com/p_e/ISlmfd955jsvii1000000000.jpg	199900.0	[]	1527.0	NC	203119.0	27502	50120598
4.0	5	Apex	[u'Baths: 3 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1996', u'All time views: 1,168', u'Heating: Forced air', u'Last sold: Jul 2016 for $330,000', u'Last sale price/sqft: $131', u'Deck', u'Fireplace', u'Parking: 460 sqft garage', u'Exterior material: Wood', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,516 sqft', u'Last remodel year: 1996', u'Parcel #: 075106394723000', u'Zillow Home ID: 6544783']	http://photos1.zillowstatic.com/p_e/ISus9nccf7m2ef0000000000.jpg	330000.0	[]	2516.0	NC	336464.0	27502	6544783
