baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Kernersville	[u'Lot: 0.96 acres', u'Single Family', u'Built in 2005', u'81 days on Zillow', u'Views since listing: 2,545', u'All time views: 2,668', u'32 shoppers saved this home', u'HOA Fee: $800/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $419,999', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 736 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Stone', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,954 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 0163916', u'Zillow Home ID: 71209610']	http://photos2.zillowstatic.com/p_e/IStct3ydh2v2br0000000000.jpg	419999.0	[]	2954.0	NC	427945.0	27284	71209610
4.0	4	Kernersville	[u'Baths: 3 full, 1 half', u'Lot: 0.66 acres', u'Single Family', u'Built in 2003', u'All time views: 4,966', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $285,000', u'Last sale price/sqft: $98', u'544 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached', u'Patio', u'Storage', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,912 sqft', u'Heating: Electric, Gas', u'Lot width: 37 ft', u'Parcel #: 6876098150', u'Zillow Home ID: 64998162']	http://photos2.zillowstatic.com/p_e/IS1f0tajavwyfq0000000000.jpg	285000.0	[]	2912.0	NC	291544.0	27284	64998162
4.0	3	Kernersville	[u'Baths: 3 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 1995', u'All time views: 5,708', u'HOA Fee: $21/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $249,900', u'Last sale price/sqft: $82', u'260 sqft basement', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 706 sqft garage', u'Partial basement', u'Pool', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 3,045 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Lot depth: 192 ft', u'Lot width: 109 ft', u'Parcel #: 6876236176', u'Zillow Home ID: 5827493']	http://photos1.zillowstatic.com/p_e/IS95ie6pyly3if0000000000.jpg	249900.0	[]	3045.0	NC	284884.0	27284	5827493
2.0	8	Kernersville	[u'Lot: 1 acre', u'Single Family', u'Built in 1972', u'All time views: 516', u'Heating: Heat pump', u'Last sold: Jun 2016 for $147,000', u'Last sale price/sqft: $82', u'Deck', u'Fireplace', u'Parking: 544 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,796 sqft', u'Last remodel year: 2004', u'Parcel #: 6883379607', u'Zillow Home ID: 5834357']	http://photos3.zillowstatic.com/p_e/ISxvyv3y1yb7d60000000000.jpg	147000.0	[]	1796.0	NC	154686.0	27284	5834357
2.1	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 2005', u'All time views: 397', u'Heating: Heat pump', u'Last sold: Jun 2016 for $140,000', u'Last sale price/sqft: $90', u'Fireplace', u'Parking: 400 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Floor size: 1,553 sqft', u'Lot depth: 118 ft', u'Lot width: 55 ft', u'Parcel #: 6855946748', u'Zillow Home ID: 84108661']	http://photos1.zillowstatic.com/p_e/IS917rdt6gs6hs0000000000.jpg	140000.0	[]	1553.0	NC	139818.0	27284	84108661
2.0	3	Kernersville	[u'Lot: 0.28 acres', u'Single Family', u'Built in 2006', u'All time views: 581', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $205,000', u'Last sale price/sqft: $113', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 441 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,812 sqft', u'Lot depth: 173 ft', u'Lot width: 22 ft', u'Parcel #: 6886013465', u'Zillow Home ID: 69558065']	http://photos2.zillowstatic.com/p_e/IShjevmzqrh42g0000000000.jpg	205000.0	[]	1812.0	NC	181346.0	27284	69558065
3.0	3	Kernersville	[u'Lot: 55 sqft', u'Single Family', u'Built in 1978', u'All time views: 970', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jun 2016 for $125,000', u'Last sale price/sqft: $47', u'364 sqft basement', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: Carport, Garage - Detached', u'Porch', u'Dishwasher', u'Range / Oven', u'Dining room', u'Sun room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 7', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,642 sqft', u'Heating: Electric', u'Lot depth: 217 ft', u'Lot width: 131 ft', u'Parcel #: 6875225935', u'Zillow Home ID: 5836597']	http://photos3.zillowstatic.com/p_e/IS5yh6ppyoy05y0000000000.jpg	125000.0	[]	2642.0	NC	174158.0	27284	5836597
3.0	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2011', u'All time views: 6,557', u'HOA Fee: $27/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $165,000', u'Last sale price/sqft: $91', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Vaulted Ceiling', u'Fenced in backyard', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,811 sqft', u'Heating: Gas', u'Parcel #: 6896227577', u'Zillow Home ID: 84107610']	http://photos3.zillowstatic.com/p_e/ISh3esbn2ub8wb0000000000.jpg	165000.0	[]	1811.0	NC	176831.0	27284	84107610
3.0	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1982', u'All time views: 2,911', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $157,000', u'Last sale price/sqft: $98', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Lawn', u'Parking: Off street', u'Porch', u'Storage', u'Vaulted Ceiling', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Lot depth: 190 ft', u'Lot width: 106 ft', u'Parcel #: 6867525712', u'Zillow Home ID: 5828509']	http://photos1.zillowstatic.com/p_e/ISp5t723g1oeqf0000000000.jpg	157000.0	[]	1600.0	NC	156451.0	27284	5828509
2.0	3	Kernersville	[u'Lot: 1.5 acres', u'Single Family', u'Built in 1974', u'All time views: 3,824', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $185,000', u'Last sale price/sqft: $108', u'1410 sqft basement', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 816 sqft garage', u'Patio', u'Storage', u'Vaulted Ceiling', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,718 sqft', u'Parcel #: 6883349958', u'Zillow Home ID: 5833461']	http://photos3.zillowstatic.com/p_e/IS9d06ar6zno6e0000000000.jpg	185000.0	[]	1718.0	NC	194561.0	27284	5833461
3.0	3	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 6,534 sqft', u'Single Family', u'Built in 2011', u'All time views: 725', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $164,000', u'Last sale price/sqft: $91', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 400 sqft garage', u'Security System', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,805 sqft', u'Parcel #: 6873084877', u'Zillow Home ID: 89712735']	http://photos3.zillowstatic.com/p_e/IShnlrj5r0dx7z0000000000.jpg	164000.0	[]	1805.0	NC	161736.0	27284	89712735
2.1	4	Kernersville	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1998', u'All time views: 2,067', u'Heating: Heat pump', u'Last sold: Jun 2016 for $224,000', u'Last sale price/sqft: $77', u'Deck', u'Fireplace', u'Parking: 440 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,897 sqft', u'Lot width: 40 ft', u'Parcel #: 6877491471', u'Zillow Home ID: 5832165']	http://photos2.zillowstatic.com/p_e/IS1fg96rv3acqf1000000000.jpg	224000.0	[]	2897.0	NC	222790.0	27284	5832165
2.0	3	Kernersville	[u'Lot: 871 sqft', u'Single Family', u'Built in 1985', u'All time views: 4,346', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $126,000', u'Last sale price/sqft: $84', u'Deck', u'Fireplace', u'Flooring: Laminate, Tile', u'Parking: Garage - Attached, 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Master bath', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Lot depth: 28 ft', u'Lot width: 36 ft', u'Parcel #: 6875982989', u'Zillow Home ID: 5827883']	http://photos1.zillowstatic.com/p_e/IS9t83e8ozhr2u1000000000.jpg	126000.0	[]	1500.0	NC	122945.0	27284	5827883
2.0	3	Kernersville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1991', u'All time views: 6,986', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $148,500', u'Last sale price/sqft: $58', u'1274 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Pantry', u'Foundation Basement: Basement', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Heating: Multi-Zone', u'Foundation Basement: Full', u'Elementary School: Cash', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Dishwasher', u'Microwave', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,550 sqft', u'Heating: Electric', u'Lot depth: 180 ft', u'Lot width: 112 ft', u'Parcel #: 6866452057', u'Zillow Home ID: 5826430']	http://photos1.zillowstatic.com/p_e/ISxbrwzuf41pu90000000000.jpg	148500.0	[]	2550.0	NC	154332.0	27284	5826430
3.0	2	Kernersville	[u'Lot: 2.97 acres', u'Single Family', u'Built in 1982', u'All time views: 1,249', u'Heating: Baseboard', u'Last sold: Jun 2016 for $123,000', u'Last sale price/sqft: $84', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,456 sqft', u'Parcel #: 6877370332', u'Zillow Home ID: 5832338']	http://photos2.zillowstatic.com/p_e/ISppssdkoyz0s71000000000.jpg	123000.0	[]	1456.0	NC	136802.0	27284	5832338
4.0	3	Kernersville	[u'Baths: 2 full, 2 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 1996', u'All time views: 9,388', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jun 2016 for $223,500', u'Last sale price/sqft: $85', u'325 sqft basement', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Partial basement', u'Porch', u'Skylight', u'Workshop and Mancave area', u'Skylights', u'HUGE Kitchen', u'Basement Garage', u'Fenced in Backyard', u'Extra wide parking pad', u'New Gas Furnace 2016', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,616 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot depth: 154 ft', u'Lot width: 94 ft', u'Parcel #: 6886951915', u'Zillow Home ID: 5830163']	http://photos3.zillowstatic.com/p_e/ISl2s5cx3oyfht0000000000.jpg	223500.0	[]	2616.0	NC	205526.0	27284	5830163
1.0	2	Kernersville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1953', u'All time views: 2,037', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $30,000', u'Last sale price/sqft: $30', u'Fireplace', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dryer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Style: Ranch', u'Typeof Sale: Bank', u'Exterior Finish: Aluminum', u'2nd Washer Connection', u'2nd Dryer Connection', u'Property Sub Type: Site Built', u'Exterior material: Metal', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 0', u'Unit count: 1', u'Floor size: 986 sqft', u'Heating: Oil', u'Parcel #: 6883952539', u'Zillow Home ID: 5833485']	http://photos3.zillowstatic.com/p_e/IS5afk34snkk4q1000000000.jpg	30000.0	[]	986.0	NC	71152.0	27284	5833485
1.0	2	Kernersville	[u'Lot: 25.8 acres', u'Single Family', u'Built in 1917', u'All time views: 1,377', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jun 2016 for $235,000', u'Last sale price/sqft: $196', u'Fireplace', u'Parking: Garage - Attached, 286 sqft garage', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Story Number: 1', u'Water Heater: Unknown', u'Foundation Basement: Partial', u'Water: Public Available', u'Heating: Circulator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Heating: Electric', u'Parcel #: 6867997678', u'Zillow Home ID: 5832263']	http://photos3.zillowstatic.com/p_e/IStwopvdqje36s1000000000.jpg	235000.0	[]	1200.0	NC	0.0	27284	5832263
1.0	2	Kernersville	[u'Lot: 25.8 acres', u'Single Family', u'Built in 1917', u'All time views: 1,378', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jun 2016 for $235,000', u'Last sale price/sqft: $196', u'Fireplace', u'Parking: Garage - Attached, 286 sqft garage', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Story Number: 1', u'Water Heater: Unknown', u'Foundation Basement: Partial', u'Water: Public Available', u'Heating: Circulator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,200 sqft', u'Heating: Electric', u'Parcel #: 6867997678', u'Zillow Home ID: 5832263']	http://photos3.zillowstatic.com/p_e/IStwopvdqje36s1000000000.jpg	235000.0	[]	1200.0	NC	0.0	27284	5832263
3.0	5	Kernersville	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2002', u'All time views: 4,608', u'HOA Fee: $7/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $216,000', u'Last sale price/sqft: $83', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 456 sqft garage', u'Patio', u'Porch', u'Association: Greensboro', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Attic Description: Pulldown Stairs', u'Pantry', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Miscellaneous: Great Room', u'Insulated Doors', u'Storm Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Status: Active', u'Appliances: Disposal', u'Smoke Alarm', u'Garden Tub', u'Sewer: Public', u'Fenced', u'Lot Description: Fence(s)', u'Laundry Room - 2nd Level', u'HOA Fee Paid 1: Annual', u'Lot Description: Cul De Sac', u'Elementary School: Piney Grove', u'Flooring: Remarks', u'Miscellaneous: Guest Quarters', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,610 sqft', u'Heating: Gas', u'Lot depth: 150 ft', u'Lot width: 90 ft', u'Parcel #: 6887426678', u'Zillow Home ID: 65012337']	http://photos2.zillowstatic.com/p_e/ISdg1ooux42xrb0000000000.jpg	216000.0	[]	2610.0	NC	208482.0	27284	65012337
3.1	4	Kernersville	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2003', u'All time views: 3,517', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jun 2016 for $215,000', u'Last sale price/sqft: $79', u'312 sqft basement', u'Finished basement', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,726 sqft', u'Heating: Electric', u'Lot depth: 156 ft', u'Lot width: 86 ft', u'Parcel #: 6878312293', u'Zillow Home ID: 64998206']	http://photos3.zillowstatic.com/p_e/IS5arl4zd5ighj0000000000.jpg	215000.0	[]	2726.0	NC	221644.0	27284	64998206
