baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Franklinton	[u'Lot: 1.33 acres', u'Single Family', u'Built in 2000', u'All time views: 1,310', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Dec 2014 for $90,000', u'Last sale price/sqft: $57', u'Deck', u'Flooring: Carpet, Laminate', u'Dishwasher', u'Dryer', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,568 sqft', u'Laundry: In Unit', u'Parcel #: 009705', u'Zillow Home ID: 53741161']	http://photos3.zillowstatic.com/p_e/IShzmk0b8day8a0000000000.jpg	90000.0	[]	1568.0	NC	96475.0	27525	53741161
2.0	3	Franklinton	[u'Lot: 0.49 acres', u'Single Family', u'Built in 2001', u'All time views: 324', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Dec 2014 for $124,000', u'Last sale price/sqft: $107', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,159 sqft', u'Parcel #: 034671', u'Zillow Home ID: 60621406']	http://photos3.zillowstatic.com/p_e/ISvm1b533mnmar.jpg	124000.0	[]	1159.0	NC	139692.0	27525	60621406
2.0	3	Franklinton	[u'Lot: 1.13 acres', u'Single Family', u'Built in 2002', u'All time views: 1,026', u'Heating: Other', u'Last sold: Nov 2014 for $118,000', u'Last sale price/sqft: $89', u'Deck', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,322 sqft', u'Parcel #: 035054', u'Zillow Home ID: 60621650']	http://photos3.zillowstatic.com/p_e/IS95ymviqow8g71000000000.jpg	118000.0	[]	1322.0	NC	153726.0	27525	60621650
4.0	4	Franklinton	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2008', u'All time views: 976', u'HOA Fee: $68/mo', u'Cooling: Other', u'Heating: Forced air, Other', u'Last sold: Nov 2014 for $250,000', u'Last sale price/sqft: $84', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 484 sqft garage', u'Breakfast nook', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,964 sqft', u'Parcel #: 035801', u'Zillow Home ID: 89691004']	http://photos2.zillowstatic.com/p_e/ISci5p7yozvycj.jpg	250000.0	[]	2964.0	NC	329298.0	27525	89691004
2.0	3	Franklinton	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1964', u'All time views: 425', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Nov 2014 for $88,500', u'Last sale price/sqft: $63', u'Deck', u'Flooring: Laminate', u'Dishwasher', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,415 sqft', u'Heating: Electric', u'Last remodel year: 1965', u'Lot depth: 119 ft', u'Lot width: 80 ft', u'Parcel #: 009687', u'Zillow Home ID: 53740131']	http://photos2.zillowstatic.com/p_e/IStcx6f8gayb6n1000000000.jpg	88500.0	[]	1415.0	NC	82902.0	27525	53740131
2.0	3	Franklinton	[u'Lot: 0.98 acres', u'Single Family', u'Built in 2007', u'All time views: 1,096', u'Cooling: Central', u'Heating: Forced air, Heat pump, Other', u'Last sold: Oct 2014 for $145,000', u'Last sale price/sqft: $102', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Patio', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Ranch', u'Floor size: 1,424 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 183800204036', u'Zillow Home ID: 93022763']	http://photos2.zillowstatic.com/p_e/IStw46vo0rpo0m0000000000.jpg	145000.0	[]	1424.0	NC	162384.0	27525	93022763
2.0	3	Franklinton	[u'Lot: 2.07 acres', u'Single Family', u'Built in 2004', u'All time views: 1,001', u'Cooling: Other', u'Heating: Other', u'Last sold: Oct 2014 for $138,000', u'Last sale price/sqft: $106', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Carport', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,297 sqft', u'Heating: Other', u'Parcel #: 183600307947', u'Zillow Home ID: 93022514']	http://photos1.zillowstatic.com/p_e/IS1zbrcrzen9581000000000.jpg	138000.0	[]	1297.0	NC	150767.0	27525	93022514
3.0	4	Franklinton	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2006', u'All time views: 3,197', u'HOA Fee: $15/mo', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Oct 2014 for $189,000', u'Last sale price/sqft: $63', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 4 spaces, 539 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,023 sqft', u'Heating: Electric, Propane butane', u'Parcel #: 037930', u'Zillow Home ID: 71845286']	http://photos2.zillowstatic.com/p_e/ISdkcn6avzxvlg1000000000.jpg	189000.0	[]	3023.0	NC	236584.0	27525	71845286
2.0	3	Franklinton	[u'Lot: 1.01 acres', u'Single Family', u'Built in 2001', u'All time views: 367', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Oct 2014 for $140,000', u'Last sale price/sqft: $102', u'Flooring: Carpet, Hardwood', u'Parking: Carport, 2 spaces', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,378 sqft', u'Zillow Home ID: 2105903329']	http://photos2.zillowstatic.com/p_e/IShrogo9s2zcv50000000000.jpg	140000.0	[]	1378.0	NC	156587.0	27525	2105903329
1.0	2	Franklinton	[u'Lot: 2.5 acres', u'Single Family', u'Built in 2006', u'All time views: 779', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2014 for $91,000', u'Last sale price/sqft: $114', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 796 sqft', u'Laundry: In Unit', u'Parcel #: 016178', u'Zillow Home ID: 49965938']	http://photos2.zillowstatic.com/p_e/IS-15m1n7smmijh.jpg	91000.0	[]	796.0	NC	90936.0	27525	49965938
2.5	3	Franklinton	[u'Lot: 1.14 acres', u'Single Family', u'Built in 1995', u'All time views: 796', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Sep 2014 for $153,000', u'Last sale price/sqft: $99', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 6 spaces, 840 sqft garage', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,548 sqft', u'Last remodel year: 2000', u'Parcel #: 029476', u'Zillow Home ID: 62673400']	http://photos3.zillowstatic.com/p_e/IStkj5fn2tzozj1000000000.jpg	153000.0	[]	1548.0	NC	156792.0	27525	62673400
3.0	4	Franklinton	[u'Lot: 1.32 acres', u'Single Family', u'Built in 2014', u'All time views: 356', u'HOA Fee: $56/mo', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Sep 2014 for $355,000', u'Last sale price/sqft: $131', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 6 spaces', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 10', u'Stories: 15', u'Structure type: Other', u'Floor size: 2,714 sqft', u'Zillow Home ID: 2141249544']	http://photos2.zillowstatic.com/p_e/IS5avoxmztig4p1000000000.jpg	355000.0	[]	2714.0	NC	288420.0	27525	2141249544
2.0	3	Franklinton	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2007', u'All time views: 2,542', u'HOA Fee: $150/mo', u'Cooling: Central, Other', u'Heating: Forced air, Other', u'Last sold: Sep 2014 for $213,000', u'Last sale price/sqft: $95', u'Deck', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces, 501 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 15', u'Structure type: Other', u'Floor size: 2,250 sqft', u'Parcel #: 039847', u'Zillow Home ID: 82319310']	http://photos2.zillowstatic.com/p_e/IStc1awuow4u040000000000.jpg	213000.0	[]	2250.0	NC	278552.0	27525	82319310
2.0	3	Franklinton	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2005', u'All time views: 503', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $138,000', u'Last sale price/sqft: $99', u'Fireplace', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,390 sqft', u'Heating: Other', u'Parcel #: 182800846208', u'Zillow Home ID: 93021804']	http://photos2.zillowstatic.com/p_e/IS1tep3bw5im3s3.jpg	138000.0	[]	1390.0	NC	147278.0	27525	93021804
3.0	4	Franklinton	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2007', u'All time views: 761', u'Heating: Heat pump', u'Last sold: Sep 2014 for $200,000', u'Last sale price/sqft: $69', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 539 sqft garage', u'Patio', u'Porch', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,900 sqft', u'Parcel #: 037955', u'Zillow Home ID: 80459752']	http://photos2.zillowstatic.com/p_e/IS-1t1sqvyve4uhp.jpg	200000.0	[]	2900.0	NC	235496.0	27525	80459752
2.0	3	Franklinton	[u'Lot: 0.93 acres', u'Single Family', u'Built in 2003', u'All time views: 1,518', u'HOA Fee: $169/mo', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Sep 2014 for $127,000', u'Last sale price/sqft: $97', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Cape cod', u'Floor size: 1,307 sqft', u'Heating: Other', u'Parcel #: 182600483280', u'Zillow Home ID: 93021376']	http://photos1.zillowstatic.com/p_e/ISlqmlbjcd6kxc1000000000.jpg	127000.0	[]	1307.0	NC	141571.0	27525	93021376
2.0	3	Franklinton	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1999', u'All time views: 2,213', u'Heating: Other', u'Last sold: Sep 2014 for $30,000', u'Last sale price/sqft: $15', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,944 sqft', u'Last remodel year: 2014', u'Parcel #: 025031', u'Zillow Home ID: 49961086']	http://photos1.zillowstatic.com/p_e/IS95mt4dp8bjq10000000000.jpg	30000.0	[]	1944.0	NC	108621.0	27525	49961086
3.0	3	Franklinton	[u'Baths: 2 full, 1 half', u'Lot: 24.23 acres', u'Single Family', u'Built in 1987', u'All time views: 590', u'Heating: Other', u'Last sold: Sep 2014 for $345,000', u'Last sale price/sqft: $146', u'Fireplace', u'unfinished 3rd floor attic', u'Exterior material: Stone', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,362 sqft', u'Last remodel year: 2005', u'Parcel #: 009184', u'Zillow Home ID: 49953794']	http://photos2.zillowstatic.com/p_e/ISh3m6os09q6za1000000000.jpg	345000.0	[]	2362.0	NC	314487.0	27525	49953794
3.0	3	Franklinton	[u'Lot: 1.59 acres', u'Single Family', u'Built in 2000', u'All time views: 901', u'Cooling: Other', u'Heating: Other', u'Last sold: Aug 2014 for $125,000', u'Last sale price/sqft: $65', u'Parking: Carport, 1200 sqft garage', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,922 sqft', u'Heating: Other', u'Parcel #: 183600808189', u'Zillow Home ID: 94875708']	http://photos2.zillowstatic.com/p_e/ISplpnkam5hue41000000000.jpg	125000.0	[]	1922.0	NC	153990.0	27525	94875708
2.0	3	Franklinton	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1999', u'65 days on Zillow', u'Views since listing: 2,333', u'All time views: 2,401', u'56 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $138,000', u'Last sale price/sqft: $89', u'MLS #: 2072697', u'View Virtual Tour', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 552 sqft garage', u'Porch', u'Vaulted Ceiling', u'Kitchen Eat-in Kitchen', u'Basement: None', u'Garage Count: 1 Car Garage', u'Water: Well', u'General: Smoke Detector', u'Lot Description: Wooded', u'Sewer: Septic', u'Area Description: Country Living', u'Age: 11-20 Years Old', u'Lot Description: Access Type - Road', u'Bath Tub and Shower', u'Lot Size: 2 - 1 Acre', u'Lot Description: Corner', u'Flooring: Ceramic', u'Road Type: Private Road', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,553 sqft', u'Heating: Gas', u'Parcel #: 031822', u'Zillow Home ID: 49963425']	http://photos2.zillowstatic.com/p_e/IS5a7io8dk2jw31000000000.jpg	138000.0	[]	1553.0	NC	169346.0	27525	49963425
3.5	4	Franklinton	[u'Baths: 3 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 2014', u'45 days on Zillow', u'Views since listing: 827', u'All time views: 901', u'9 shoppers saved this home', u'Heating: Other', u'Last sold: Aug 2014 for $228,500', u'Last sale price/sqft: $98', u'MLS #: 2077291', u'View Virtual Tour', u'Fireplace', u'Parking: Garage - Attached, 420 sqft garage', u'Lot Size: 2 - 1 Acre', u'Age: 1-5 Years Old', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 0', u'Floor size: 2,322 sqft', u'Last remodel year: 2014', u'Parcel #: 040567', u'Zillow Home ID: 124270417']	http://photos2.zillowstatic.com/p_e/ISal6cdholcf641000000000.jpg	228500.0	[]	2322.0	NC	262406.0	27525	124270417
2.0	3	Franklinton	[u'Lot: 1.03 acres', u'Single Family', u'Built in 2008', u'All time views: 658', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2014 for $127,000', u'Last sale price/sqft: $105', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,210 sqft', u'Heating: Electric, Propane butane', u'Parcel #: 183700375447', u'Zillow Home ID: 94875750']	http://photos3.zillowstatic.com/p_e/ISh79vlud4ro590000000000.jpg	127000.0	[]	1210.0	NC	140508.0	27525	94875750
2.0	3	Franklinton	[u'Lot: 0.67 acres', u'Single Family', u'Built in 2007', u'All time views: 494', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2014 for $127,000', u'Last sale price/sqft: $101', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Vaulted Ceiling', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,262 sqft', u'Parcel #: 039803', u'Zillow Home ID: 81380005']	http://photos1.zillowstatic.com/p_e/ISxrvaa54k5j7u1000000000.jpg	127000.0	[]	1262.0	NC	150240.0	27525	81380005
3.0	5	Franklinton	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2006', u'All time views: 5,373', u'Heating: Heat pump', u'Last sold: Aug 2014 for $185,000', u'Last sale price/sqft: $61', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 528 sqft garage', u'Porch', u'Silestone countertop (kitchen)', u'Dishwasher', u'Dryer', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Floor size: 3,009 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 037904', u'Zillow Home ID: 71845279']	http://photos3.zillowstatic.com/p_e/ISt00xbt41zxnf0000000000.jpg	185000.0	[]	3009.0	NC	235525.0	27525	71845279
3.5	4	Franklinton	[u'Lot: 1.32 acres', u'Single Family', u'Built in 2014', u'All time views: 946', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2014 for $294,900', u'Last sale price/sqft: $115', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Exterior material: Stone', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 2,560 sqft', u'Zillow Home ID: 2109127531']	http://photos3.zillowstatic.com/p_e/IShn57h1hwsczi0000000000.jpg	294900.0	[]	2560.0	NC	276352.0	27525	2109127531
1.0	2	Franklinton	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1938', u'All time views: 674', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $69,000', u'Last sale price/sqft: $60', u'Parking: 306 sqft garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Mud room', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,153 sqft', u'Last remodel year: 2012', u'Parcel #: 008998', u'Zillow Home ID: 49959746']	http://photos2.zillowstatic.com/p_e/IShff93x0lqki50000000000.jpg	69000.0	[]	1153.0	NC	92556.0	27525	49959746
3.0	3	Franklinton	[u'Baths: 2 full, 1 half', u'Lot: 0.79 acres', u'Single Family', u'Built in 2014', u'All time views: 1,767', u'HOA Fee: $17/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2014 for $220,000', u'Last sale price/sqft: $91', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 357 sqft garage', u'Security System', u'Vaulted Ceiling', u'Wired', u'Call for showing bring approval letter', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick, Shingle, Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,411 sqft', u'Heating: Gas', u'Parcel #: 040571', u'Zillow Home ID: 124270577']	http://photos1.zillowstatic.com/p_e/ISdsueaoo9wlrt0000000000.jpg	220000.0	[]	2411.0	NC	252759.0	27525	124270577
3.0	4	Franklinton	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1996', u'All time views: 1,169', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2014 for $199,000', u'Last sale price/sqft: $62', u'Attic', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Parking: Carport, 3 spaces', u'Patio', u'Porch', u'Security System', u'View: Territorial, Water', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 3,202 sqft', u'Heating: Propane butane', u'Last remodel year: 2007', u'Laundry: In Unit', u'Lot depth: 195 ft', u'Lot width: 136 ft', u'Parcel #: 010166', u'Zillow Home ID: 62673463']	http://photos1.zillowstatic.com/p_e/ISphus4ol5yq8m1000000000.jpg	199000.0	[]	3202.0	NC	230184.0	27525	62673463
2.0	3	Franklinton	[u'Lot: 0.83 acres', u'Single Family', u'Built in 2001', u'All time views: 851', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $126,000', u'Last sale price/sqft: $102', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Breakfast nook', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,235 sqft', u'Last remodel year: 2003', u'Parcel #: 032992', u'Zillow Home ID: 60621182']	http://photos3.zillowstatic.com/p_e/IS1p4bn6r9acbdv.jpg	126000.0	[]	1235.0	NC	139606.0	27525	60621182
2.5	3	Franklinton	[u'Lot: 2.13 acres', u'Single Family', u'Built in 1934', u'All time views: 1,958', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $180,000', u'Last sale price/sqft: $88', u'Attic', u'Barbecue', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Garden', u'Lawn', u'Parking: Off street', u'Porch', u'Unfinished basement', u'View: Water', u'Wet Bar', u'Updated kitchen with two sinks and stainless appliances', u'new vinyl windows', u'Heat and Air', u'Gas Logs', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Library', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,043 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 007912', u'Zillow Home ID: 49959749']	http://photos2.zillowstatic.com/p_e/IS5yhqclelwdb40000000000.jpg	180000.0	[]	2043.0	NC	172450.0	27525	49959749
2.0	3	Franklinton	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2003', u'All time views: 3,698', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $84,000', u'Last sale price/sqft: $65', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 286 sqft garage', u'Patio', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Master bath', u'Walk-in closet', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,296 sqft', u'Parcel #: 034920', u'Zillow Home ID: 62673521']	http://photos3.zillowstatic.com/p_e/ISz9lczi9vgof7.jpg	84000.0	[]	1296.0	NC	140781.0	27525	62673521
2.0	3	Franklinton	[u'Lot: 0.96 acres', u'Single Family', u'Built in 2014', u'All time views: 161', u'HOA Fee: $125/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2014 for $189,900', u'Last sale price/sqft: $134', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,414 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2139809894']	http://photos1.zillowstatic.com/p_e/ISppw7wfuz02ny0000000000.jpg	189900.0	[]	1414.0	NC	157265.0	27525	2139809894
4.0	4	Franklinton	[u'Lot: 20 acres', u'Single Family', u'Built in 1978', u'All time views: 1,510', u'Cooling: Central', u'Heating: Other', u'Last sold: Jul 2014 for $362,000', u'Last sale price/sqft: $110', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,290 sqft', u'Last remodel year: 2005', u'Parcel #: 010100', u'Zillow Home ID: 60622581']	http://photos2.zillowstatic.com/p_e/IS5anukqrlfz2h1000000000.jpg	362000.0	[]	3290.0	NC	385736.0	27525	60622581
2.0	3	Franklinton	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2002', u'All time views: 1,885', u'HOA Fee: $45/mo', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2014 for $120,000', u'Last sale price/sqft: $91', u'Fireplace', u'Flooring: Carpet', u'Dishwasher', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Heating: Electric', u'Parcel #: 034932', u'Zillow Home ID: 60621253']	http://photos2.zillowstatic.com/p_e/IS568oibuycwlg0000000000.jpg	120000.0	[]	1320.0	NC	141338.0	27525	60621253
2.0	3	Franklinton	[u'Lot: 1.93 acres', u'Single Family', u'Built in 2013', u'All time views: 1,842', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2014 for $15,100,000', u'Last sale price/sqft: $11,751', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,285 sqft', u'Heating: Electric', u'Zillow Home ID: 2111343103']	http://photos2.zillowstatic.com/p_e/IS1f8bizwveti30000000000.jpg	15100000.0	[]	1285.0	NC	156966.0	27525	2111343103
