baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
4.0	5	Lenoir	[u'Baths: 3 full, 1 half', u'Lot: 9 acres', u'Single Family', u'Built in 1914', u'682 days on Zillow', u'Views since listing: 9,319', u'All time views: 9,435', u'78 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump, Stove', u'Last sold: Mar 2016 for $284,000', u'Last sale price/sqft: $81', u'MLS #: 39203285', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Parking: Carport, Garage - Detached, 4 spaces', u'Patio', u'Pond', u'Pool', u'Porch', u'RV Parking', u'Security System', u'View: Mountain', u'R.V. garage w/16ft ceiling', u'nice for sports. Horse-riding rink and trails on field. Large barn. Shed', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,500 sqft', u'Heating: Other, Wood / pellet', u'Last remodel year: 1962', u'Parcel #: 09101  2  1', u'Zillow Home ID: 70093766']	http://photos3.zillowstatic.com/p_e/ISe8fp83rfgv0w0000000000.jpg	284000.0	[]	3500.0	NC	0.0	28645	70093766
1.0	3	Lenoir	[u'Lot: 0.76 acres', u'Single Family', u'Built in 1916', u'All time views: 1,789', u'Cooling: None', u'Heating: Forced air', u'Last sold: Mar 2016 for $18,000', u'Last sale price/sqft: $10', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Laminate', u'Porch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Main Bedroom-Main Level', u'Miscellaneous: Acreage', u'Appliances: None', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Foundation: Partial Basement', u'Water: Connected to Public Sewer', u'Road Surface: Gravel', u'Road Maintenance: Private', u'Style: 1.5 Story', u'None', u'Lot Description: Mixed', u'Interior Walls: Paneling', u'Fireplace: Non-Functional', u'Roof: Architectural Shingles', u'Attic Storage', u'Dryer', u'Washer', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,732 sqft', u'Last remodel year: 1959', u'Laundry: In Unit', u'Parcel #: 09 55  1 26', u'Zillow Home ID: 70102363']	http://photos1.zillowstatic.com/p_e/IS13zn4qka43h40000000000.jpg	18000.0	[]	1732.0	NC	94467.0	28645	70102363
2.5	4	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 0.54 acres', u'Single Family', u'Built in 2003', u'All time views: 2,334', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $316,000', u'Last sale price/sqft: $103', u'1660 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 3,074 sqft', u'Last remodel year: 2003', u'Parcel #: 09124A 1  4', u'Zillow Home ID: 70079529']	http://photos1.zillowstatic.com/p_e/ISdw9hhknr0m890000000000.jpg	316000.0	[]	3074.0	NC	320144.0	28645	70079529
2.0	3	Lenoir	[u'Lot: 15 acres', u'Single Family', u'Built in 2000', u'All time views: 17,078', u'Cooling: None', u'Heating: Heat pump', u'Last sold: Mar 2016 for $46,000', u'Last sale price/sqft: $32', u'View: Mountain', u'Water: Connected to Public Water', u'Water: Septic', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Cable: Not Known (Cable)', u'Appliances: None', u'Property Status: Pending', u'Porch: None', u'Miscellaneous: None', u'Lot Description: Wooded', u'Road Surface: Gravel', u'None', u'Acreage Range: 10-15 acres', u'Interior Walls: Other-See Remarks', u'None', u'Style: Double Wide', u'Fireplace: Other-See Remarks', u'Primary: None-Primary', u'Lot Description: Steep', u'Foundation: Underpinning', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,450 sqft', u'Last remodel year: 2000', u'Lot depth: 264 ft', u'Lot width: 113 ft', u'Parcel #: 06231  1 19M', u'Zillow Home ID: 70091247']	http://photos1.zillowstatic.com/p_e/IS176wuy7cae8s1000000000.jpg	46000.0	[]	1450.0	NC	75669.0	28645	70091247
4.0	5	Lenoir	[u'Lot: 1.7 acres', u'Single Family', u'Built in 1930', u'All time views: 4,441', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $270,000', u'Last sale price/sqft: $82', u'Fireplace', u'Flooring: Other', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Security System', u'Unfinished basement', u'Dishwasher', u'Refrigerator', u'Pantry', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,283 sqft', u'Heating: None', u'Last remodel year: 1970', u'Lot depth: 173 ft', u'Lot width: 185 ft', u'Parcel #: 09 67  1  3', u'Zillow Home ID: 70099881']	http://photos3.zillowstatic.com/p_e/IS5emgg2d2gv981000000000.jpg	270000.0	[]	3283.0	NC	275710.0	28645	70099881
2.0	3	Lenoir	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2000', u'All time views: 874', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $83,000', u'Last sale price/sqft: $86', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Lawn', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 960 sqft', u'Last remodel year: 2000', u'Lot depth: 185 ft', u'Lot width: 78 ft', u'Parcel #: 06 72  7  4A', u'Zillow Home ID: 70082997']	http://photos3.zillowstatic.com/p_e/ISx7wljxlcbgor1000000000.jpg	83000.0	[]	960.0	NC	84018.0	28645	70082997
2.5	3	Lenoir	[u'Lot: 1.88 acres', u'Single Family', u'Built in 2000', u'All time views: 2,818', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $189,000', u'Last sale price/sqft: $70', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: Off street', u'Water Heater: Electric', u'Private Yard', u'Location Description: Asphalt Drive', u'Location Description: Hill & Mountain View', u'Financing: Cash', u'Financing: Conventional', u'Property Status: Active', u'Property Type: Residential', u'Foundation: Crawl Space', u'Financing: FHA', u'Water: Private Well', u'Financing: VA', u'Apx SqFt: 2400 - 2600 SF', u'Construction: Brick', u'1-5 Acres', u'Road Maintenance: Private Maintained', u'Construction: Frame', u'Air Conditioning: Other-See Remarks', u'Garage: Other-See Remarks', u'Financing: USDA', u'Attic: Other-See Remarks', u'Apx Age: 11 - 15', u'Basement: High Crawl Space', u'Area: Caldwell County', u'Financing: Other-See Remarks', u'Type: Modular', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Mud room', u'Office', u'Pantry', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,700 sqft', u'Heating: Propane butane', u'Last remodel year: 2000', u'Lot depth: 220 ft', u'Lot width: 149 ft', u'Parcel #: 09  4  1  1', u'Zillow Home ID: 70101506']	http://photos2.zillowstatic.com/p_e/ISdsmw2k7nrfky0000000000.jpg	189000.0	[]	2700.0	NC	205451.0	28645	70101506
3.0	3	Lenoir	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1972', u'All time views: 840', u'Heating: Baseboard', u'Last sold: Feb 2016 for $142,500', u'Last sale price/sqft: $51', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,802 sqft', u'Last remodel year: 1987', u'Lot depth: 175 ft', u'Lot width: 125 ft', u'Parcel #: 11  7  1  5', u'Zillow Home ID: 70093361']	http://photos2.zillowstatic.com/p_e/IS13zbv2jceu5h0000000000.jpg	142500.0	[]	2802.0	NC	170494.0	28645	70093361
1.0	2	Lenoir	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1952', u'All time views: 970', u'Heating: Forced air', u'Last sold: Feb 2016 for $13,500', u'Last sale price/sqft: $8', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Laminate, Linoleum / Vinyl', u'Porch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Appliances: None', u'Cooling: Window Unit(s)', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Miscellaneous: None', u'Foundation: Partial Basement', u'Water: Connected to Public Sewer', u'Road Maintenance: City', u'Road Surface: Gravel', u'None', u'Lot Description: Mixed', u'Interior Walls: Paneling', u'Fireplace: Non-Functional', u'Attic Storage', u'Dryer', u'Washer', u'Exterior material: Wood', u'Roof type: Metal', u'Structure type: Bungalow', u'Floor size: 1,734 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2100106192']	http://photos1.zillowstatic.com/p_e/ISdozjiswe16m40000000000.jpg	13500.0	[]	1734.0	NC	76222.0	28645	2100106192
3.5	4	Lenoir	[u'Baths: 3 full, 1 half', u'Lot: 2.14 acres', u'Single Family', u'Built in 2010', u'All time views: 3,286', u'HOA Fee: $58/mo', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Feb 2016 for $245,000', u'Last sale price/sqft: $90', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 2 spaces', u'Interior Walls: Sheetrock', u'Water: Septic', u'Road Surface: Paved', u'Large Master Bedroom', u'Main Bedroom-Main Level', u'Water: Well', u'Electric: REA', u'Miscellaneous: Acreage', u'Acreage Range: 1-2.5 acres', u'Property Status: Active', u'Foundation: Full Basement', u'Great Room', u'Insulated Windows', u'Lot Description: Year Round Views', u'Roof: Architectural Shingles', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Metal', u'Stories: 0', u'Structure type: Other', u'Floor size: 2,729 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2116712847']	http://photos2.zillowstatic.com/p_e/IS1nqyy45azgxz0000000000.jpg	245000.0	[]	2729.0	NC	338739.0	28645	2116712847
2.0	3	Lenoir	[u'Single Family', u'Built in 1982', u'All time views: 3,738', u'Heating: Baseboard', u'Last sold: Feb 2016 for $65,000', u'Last sale price/sqft: $50', u'Fireplace', u'Unfinished basement', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,302 sqft', u'Last remodel year: 1982', u'Parcel #: 12 57  2 15', u'Zillow Home ID: 69813722']	http://photos1.zillowstatic.com/p_e/ISpd3168h90m8z0000000000.jpg	65000.0	[]	1302.0	NC	173121.0	28645	69813722
2.0	3	Lenoir	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1954', u'All time views: 2,190', u'Heating: Forced air', u'Last sold: Feb 2016 for $110,000', u'Last sale price/sqft: $61', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,810 sqft', u'Last remodel year: 1976', u'Lot depth: 257 ft', u'Lot width: 93 ft', u'Parcel #: 09 68 11  6', u'Zillow Home ID: 70112756']	http://photos2.zillowstatic.com/p_e/ISt4bobhinlr971000000000.jpg	110000.0	[]	1810.0	NC	122542.0	28645	70112756
3.0	3	Lenoir	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1947', u'All time views: 6,748', u'Heating: Forced air', u'Last sold: Feb 2016 for $140,000', u'Last sale price/sqft: $70', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 312 sqft garage', u'Patio', u'Porch', u'Unfinished basement', u'Decorative Molding', u'Stained glass window', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,998 sqft', u'Heating: Gas', u'Last remodel year: 1976', u'Lot depth: 174 ft', u'Lot width: 90 ft', u'Parcel #: 09 34  5  2', u'Zillow Home ID: 70118738']	http://photos1.zillowstatic.com/p_e/ISdg1wmabp98m10000000000.jpg	140000.0	[]	1998.0	NC	216913.0	28645	70118738
1.0	3	Lenoir	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1949', u'81 days on Zillow', u'Views since listing: 532', u'All time views: 1,685', u'7 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $50,000', u'Last sale price/sqft: $42', u'MLS #: 9588464', u'Fireplace', u'Unfinished basement', u'Water-Lake: None', u'Water: Public Water', u'County: Caldwell', u'Water: Public Sewer', u'Walk-Up Attic', u'Type: Stick Built', u'Exterior material: Brick, Other', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,183 sqft', u'Last remodel year: 1971', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 06 38  3 14', u'Zillow Home ID: 70113110']	http://photos3.zillowstatic.com/p_e/IStcldcp8rrbex1000000000.jpg	50000.0	[]	1183.0	NC	93066.0	28645	70113110
2.0	3	Lenoir	[u'Lot: 5.65 acres', u'Single Family', u'Built in 1955', u'All time views: 2,434', u'Last sold: Feb 2016 for $85,001', u'Last sale price/sqft: $73', u'Floor size: 1,158 sqft', u'Zillow Home ID: 2100295247']	http://photos2.zillowstatic.com/p_e/ISpdn8ht180eeu0000000000.jpg	85001.0	[]	1158.0	NC	100122.0	28645	2100295247
1.0	4	Lenoir	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1940', u'All time views: 1,483', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $12,500', u'Last sale price/sqft: $6', u'1000 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Finished basement', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'Porch', u'View: Mountain', u'out building', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,000 sqft', u'Heating: Gas', u'Last remodel year: 1940', u'Lot depth: 197 ft', u'Lot width: 56 ft', u'Parcel #: 06 39  2  7', u'Zillow Home ID: 70078098']	http://photos2.zillowstatic.com/p_e/ISts1hac66kmm70000000000.jpg	12500.0	[]	2000.0	NC	69279.0	28645	70078098
2.0	2	Lenoir	[u'Lot: 8.78 acres', u'Single Family', u'Built in 1996', u'All time views: 946', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2016 for $162,500', u'Last sale price/sqft: $133', u'Fireplace', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,220 sqft', u'Last remodel year: 1996', u'Parcel #: 12 30  1  7', u'Zillow Home ID: 70088712']	http://photos3.zillowstatic.com/p_e/ISh3at5wslh3g20000000000.jpg	162500.0	[]	1220.0	NC	139312.0	28645	70088712
2.0	3	Lenoir	[u'Lot: 0.78 acres', u'Single Family', u'Built in 2006', u'All time views: 4,732', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $132,500', u'Last sale price/sqft: $63', u'600 sqft basement', u'Cable Ready', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'Style: Ranch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Road Surface: Paved', u'Large Master Bedroom', u'Main Bedroom-Main Level', u'Storm Doors', u'Property Status: Active', u'Lot Description: Wooded Views', u'Game Room', u'Lot Description: Gentle Slope', u'Appliances: Disposal', u'Miscellaneous: None', u'Acreage Range: 2-1 acre', u'Water: Connected to Public Sewer', u'Exterior Finish: Block Masonry', u'Road Maintenance: City', u'Foundation: Full Basement', u'Roof: Architectural Shingles', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,109 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 06179  1 19', u'Zillow Home ID: 70101423']	http://photos1.zillowstatic.com/p_e/ISphu0zszx7gt91000000000.jpg	132500.0	[]	2109.0	NC	139762.0	28645	70101423
2.0	3	Lenoir	[u'Lot: 1.42 acres', u'Single Family', u'Built in 1966', u'All time views: 7,025', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Feb 2016 for $72,000', u'Last sale price/sqft: $46', u'675 sqft basement', u'Cable Ready', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: 1 space, 420 sqft garage', u'Patio', u'Porch', u'Interior Walls: Sheetrock', u'Foundation: Finished Basement', u'Water: Septic', u'Road Surface: Paved', u'Water: Well', u'Outbuilding', u'Acreage Range: 1-2.5 acres', u'Property Status: Pending', u'Road Maintenance: Private', u'Appliances: Hood', u'Miscellaneous: Other-See Remarks', u'Drop-down Stairs', u'Great Room', u'Electric: Other-See Remarks', u'Lot Description: Cul-de-Sac', u'Flooring: Brick', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Exterior material: Brick, Vinyl', u'Roof type: Metal', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,557 sqft', u'Last remodel year: 1979', u'Laundry: In Unit', u'Lot depth: 275 ft', u'Lot width: 130 ft', u'Parcel #: 12  4  1 18', u'Zillow Home ID: 70098632']	http://photos3.zillowstatic.com/p_e/ISl6br0fvo4ag30000000000.jpg	72000.0	[]	1557.0	NC	129015.0	28645	70098632
2.0	3	Lenoir	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1984', u'All time views: 3,245', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $38,000', u'Last sale price/sqft: $28', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Laminate', u'Parking: 312 sqft garage', u'Water: City Water', u'Lot Description: Level', u'Basement: Crawl Space', u'Kitchen Granite Countertops', u'Exterior: Out Building', u'Garage Count: 1 Car Garage', u'Lot Size: 2 Acre', u'Sewer: City', u'Lot Description: Corner', u'Pre-Wiring: Garage Door', u'Exterior: Storm door', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,354 sqft', u'Last remodel year: 1984', u'Lot depth: 175 ft', u'Lot width: 100 ft', u'Parcel #: 06 59A 1 25', u'Zillow Home ID: 70099569']	http://photos2.zillowstatic.com/p_e/IS5eqvi1z9evfs1000000000.jpg	38000.0	[]	1354.0	NC	116594.0	28645	70099569
2.5	2	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 1971', u'All time views: 319', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Feb 2016 for $83,500', u'Last sale price/sqft: $70', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Porch', u'Unfinished basement', u'Style: Ranch', u'Water: Connected to Public Water', u'Water: Septic', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Primary: Wood Stove', u'Outbuilding', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Lot Description: Level', u'Road Maintenance: Other-See Remarks', u'Foundation: Full Basement', u'Miscellaneous: Other-See Remarks', u'Interior Walls: Other-See Remarks', u'Water: Other Sewer-See Remarks', u'Interior Walls: Paneling', u'Fireplace: Other-See Remarks', u'Water: Public Sewer Available', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick, Other', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,196 sqft', u'Last remodel year: 1971', u'Laundry: In Unit', u'Lot depth: 84 ft', u'Lot width: 189 ft', u'Parcel #: 11  9  1  5', u'Zillow Home ID: 70082412']	http://photos3.zillowstatic.com/p_e/IS5az3s7huxo8h0000000000.jpg	83500.0	[]	1196.0	NC	88019.0	28645	70082412
3.0	3	Lenoir	[u'Baths: 2 full, 1 half', u'Lot: 0.44 acres', u'Single Family', u'Built in 1988', u'All time views: 2,458', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $134,500', u'Last sale price/sqft: $89', u'1008 sqft basement', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached, 2 spaces', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,503 sqft', u'Heating: Electric', u'Last remodel year: 1988', u'Parcel #: 11 78  1  4', u'Zillow Home ID: 70106685']	http://photos2.zillowstatic.com/p_e/ISdk8w6pssgm6f0000000000.jpg	134500.0	[]	1503.0	NC	144697.0	28645	70106685
1.0	2	Lenoir	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1961', u'All time views: 1,464', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Feb 2016 for $48,000', u'Last sale price/sqft: $74', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Tile', u'High Speed Internet Ready', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Wired', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 650 sqft', u'Last remodel year: 1961', u'Laundry: In Unit', u'Lot depth: 236 ft', u'Lot width: 130 ft', u'Parcel #: 06155  1  5', u'Zillow Home ID: 70102414']	http://photos3.zillowstatic.com/p_e/IS9d80jsvsxp2o0000000000.jpg	48000.0	[]	650.0	NC	49137.0	28645	70102414
