baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Browns Summit	[u'Lot: 1 acre', u'Single Family', u'Built in 1991', u'All time views: 3,689', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $239,500', u'Last sale price/sqft: $125', u'1120 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate', u'Garden', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached, Off street, 2 spaces, 672 sqft garage', u'Patio', u'Pond', u'Porch', u'RV Parking', u'Security System', u'Skylight', u'Storage', u'Vaulted Ceiling', u'View: Park', u'Granite countertop', u'Guest parking', u'Dishwasher', u'Range / Oven', u'Washer', u'Breakfast nook', u'Family room', u'Library', u'Master bath', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,920 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 134089', u'Zillow Home ID: 70149186']	http://photos2.zillowstatic.com/p_e/ISp5lhw6sp1n1d0000000000.jpg	239500.0	[]	1920.0	NC	241700.0	27214	70149186
2.5	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 0.82 acres', u'Single Family', u'Built in 2013', u'All time views: 3,935', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $293,000', u'Last sale price/sqft: $122', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 506 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Neighborhood Pool', u'Foundation Basement: Crawl Space', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Solid Surface Counter', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Kitchen Island', u'Smoke Alarm', u'Fenced', u'Laundry Room - 2nd Level', u'Status: Due Diligence Period', u'Water: Subdivision', u'HOA Fee Paid 1: Quarterly', u'Elementary School: Northern Elementary', u'Exterior Finish: Brick', u'Dishwasher', u'Microwave', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,404 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2013', u'Lot depth: 100 ft', u'Lot width: 100 ft', u'Parcel #: 0130415', u'Zillow Home ID: 82668827']	http://photos3.zillowstatic.com/p_e/IS5i9xr9hsxf9o0000000000.jpg	293000.0	[]	2404.0	NC	291709.0	27214	82668827
2.5	4	Browns Summit	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2013', u'All time views: 2,300', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $310,000', u'Last sale price/sqft: $120', u'Flooring: Hardwood', u'Parking: Garage - Detached, 2 spaces, 526 sqft garage', u'Cooling System: Central', u'New property', u'Parking Type: Garage Attached', u'Breakfast nook', u'Dining room', u'Master bath', u'Recreation room', u'Exterior material: Brick', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,586 sqft', u'Last remodel year: 2014', u'Lot depth: 150 ft', u'Lot width: 150 ft', u'Parcel #: 0130133', u'Zillow Home ID: 82667807']	http://photos1.zillowstatic.com/p_e/ISxz9ru974t9741000000000.jpg	310000.0	[]	2586.0	NC	291337.0	27214	82667807
1.0	2	Browns Summit	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1951', u'All time views: 1,446', u'Cooling: Central', u'Heating: Baseboard', u'Last sold: Apr 2016 for $45,000', u'Last sale price/sqft: $45', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 576 sqft garage', u'Porch', u'Association: Greensboro', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Dead Bolt(s)', u'Dryer Connection', u'Attic Description: Pulldown Stairs', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Story Number: 1', u'Typeof Sale: Bank', u'Elementary School: Ronald E McNair', u'Sewer: Remarks', u'Range / Oven', u'Master bath', u'Mud room', u'Office', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Heating: Electric', u'Last remodel year: 1951', u'Lot depth: 210 ft', u'Lot width: 100 ft', u'Parcel #: 0125854', u'Zillow Home ID: 5986290']	http://photos1.zillowstatic.com/p_e/IS9lavui56sxas1000000000.jpg	45000.0	[]	1000.0	NC	65790.0	27214	5986290
3.0	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 6 acres', u'Single Family', u'Built in 1978', u'All time views: 3,360', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $190,000', u'Last sale price/sqft: $115', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,647 sqft', u'Last remodel year: 1981', u'Laundry: In Unit', u'Parcel #: 0112259', u'Zillow Home ID: 5976447']	http://photos2.zillowstatic.com/p_e/IS5qv7h81iu3pf0000000000.jpg	190000.0	[]	1647.0	NC	194830.0	27214	5976447
2.5	3	Browns Summit	[u'Lot: 0.69 acres', u'Single Family', u'Built in 2007', u'All time views: 2,369', u'HOA Fee: $25/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $225,000', u'Last sale price/sqft: $116', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 596 sqft garage', u'Patio', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Style: Traditional', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water: Well', u'Laundry Room - Main Level', u'Smoke Alarm', u'Garden Tub', u'HOA Fee Paid 1: Annual', u'Dishwasher', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 1,938 sqft', u'Last remodel year: 2007', u'Lot depth: 100 ft', u'Lot width: 100 ft', u'Parcel #: 0128757', u'Zillow Home ID: 82671496']	http://photos1.zillowstatic.com/p_e/IS9dk5v2gbqbdi0000000000.jpg	225000.0	[]	1938.0	NC	229257.0	27214	82671496
3.0	4	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 7,841 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,285', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $141,000', u'Last sale price/sqft: $58', u'Limited solar potentialSun Number\u2122:\xa057', u'Cable Ready', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 483 sqft garage', u'Patio', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,421 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 0092209', u'Zillow Home ID: 71213140']	http://photos3.zillowstatic.com/p_e/IS95mxfkts3lbl0000000000.jpg	141000.0	[]	2421.0	NC	144604.0	27214	71213140
2.0	4	Browns Summit	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,409', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Apr 2016 for $123,500', u'Last sale price/sqft: $73', u'Great solar potentialSun Number\u2122:\xa078', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 338 sqft garage', u'Granite', u'Metro Area Charlotte', u'Pets Allowed', u'Microwave', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,701 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Lot depth: 123 ft', u'Lot width: 45 ft', u'Parcel #: 0070861', u'Zillow Home ID: 71213296']	http://photos3.zillowstatic.com/p_e/ISlmfp2oofg5910000000000.jpg	123500.0	[]	1701.0	NC	130637.0	27214	71213296
2.0	3	Browns Summit	[u'Lot: 1 acre', u'Single Family', u'Built in 2015', u'All time views: 2,244', u'HOA Fee: $23/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $256,600', u'Last sale price/sqft: $115', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'New property', u'Stainless steel appliances', u'Dishwasher', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,226 sqft', u'Lot depth: 110 ft', u'Lot width: 110 ft', u'Parcel #: 0128768', u'Zillow Home ID: 82673451']	http://photos2.zillowstatic.com/p_e/ISt0cehqjlol6c1000000000.jpg	256600.0	[]	2226.0	NC	0.0	27214	82673451
2.5	4	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,197', u'HOA Fee: $120/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $125,000', u'Last sale price/sqft: $66', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Porch', u'Security System', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Storm Doors', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Smoke Alarm', u'Privacy Fence', u'Sewer: Public', u'Elementary School: Call School Board', u'Fenced', u'Laundry Room - 2nd Level', u'CO Detector', u'HOA Fee Paid 1: Annual', u'Range / Oven', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,903 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Parcel #: 0078671', u'Zillow Home ID: 71218683']	http://photos2.zillowstatic.com/p_e/IS1nu9u33yu8fk1000000000.jpg	125000.0	[]	1903.0	NC	131046.0	27214	71218683
2.5	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 7,841 sqft', u'Single Family', u'Built in 2006', u'All time views: 3,578', u'HOA Fee: $18/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $131,000', u'Last sale price/sqft: $94', u'Limited solar potentialSun Number\u2122:\xa047', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'HOA Fee Paid 1: Monthly', u'Status: Pending', u'Style: Traditional', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Attic Description: Pulldown Stairs', u'Pantry', u'Separate Shower', u'Insulated Windows', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Insulated Doors', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Appliances: Disposal', u'Smoke Alarm', u'Garden Tub', u'Sewer: Public', u'Fenced', u'Laundry Room - 2nd Level', u'Lot Description: Cul De Sac', u'Elementary School: Ronald E McNair', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,396 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Lot depth: 117 ft', u'Lot width: 32 ft', u'Parcel #: 0070882', u'Zillow Home ID: 71215537']	http://photos3.zillowstatic.com/p_e/ISlm3gz1e8opik0000000000.jpg	131000.0	[]	1396.0	NC	128212.0	27214	71215537
2.0	3	Browns Summit	[u'Lot: 0.91 acres', u'Single Family', u'Built in 2002', u'All time views: 1,336', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $169,900', u'Last sale price/sqft: $116', u'Deck', u'Fireplace', u'Parking: 441 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,461 sqft', u'Last remodel year: 2002', u'Parcel #: 0130169', u'Zillow Home ID: 61811721']	http://photos2.zillowstatic.com/p_e/IS5m4cjaoys16t0000000000.jpg	169900.0	[]	1461.0	NC	166655.0	27214	61811721
3.0	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 1 acre', u'Single Family', u'Built in 2006', u'All time views: 758', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $201,000', u'Last sale price/sqft: $91', u'Garden', u'Parking: Garage - Attached, 2 spaces, 468 sqft garage', u'Storage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,200 sqft', u'Heating: Electric', u'Last remodel year: 2006', u'Lot depth: 174 ft', u'Lot width: 174 ft', u'Parcel #: 0100825', u'Zillow Home ID: 71219081']	http://photos3.zillowstatic.com/p_e/IS9ts6eqfzv5sh1000000000.jpg	201000.0	[]	2200.0	NC	216471.0	27214	71219081
3.0	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 8,712 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,362', u'HOA Fee: $13/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $130,000', u'Last sale price/sqft: $77', u'Great solar potentialSun Number\u2122:\xa075', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: 400 sqft garage', u'Breakfast nook', u'Dining room', u'Laundry room', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Parcel #: 0070795', u'Zillow Home ID: 71214077']	http://photos2.zillowstatic.com/p_e/ISp9gs8hdei5om1000000000.jpg	130000.0	[]	1680.0	NC	133821.0	27214	71214077
2.5	3	Browns Summit	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,496', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Mar 2016 for $127,500', u'Last sale price/sqft: $59', u'Great solar potentialSun Number\u2122:\xa074', u'Fireplace', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Smoke Free', u'Unfurnished', u'WD Hookup', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,144 sqft', u'Last remodel year: 2002', u'Lot depth: 120 ft', u'Lot width: 60 ft', u'Parcel #: 0070815', u'Zillow Home ID: 59956384']	http://photos2.zillowstatic.com/p_e/ISphynvk2gl4od1000000000.jpg	127500.0	[]	2144.0	NC	142044.0	27214	59956384
1.0	2	Browns Summit	[u'Lot: 1.06 acres', u'Single Family', u'Built in 1935', u'All time views: 3,674', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $75,000', u'Last sale price/sqft: $60', u'Fireplace', u'Unfinished basement', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,254 sqft', u'Last remodel year: 1957', u'Lot depth: 470 ft', u'Lot width: 80 ft', u'Parcel #: 0128159', u'Zillow Home ID: 5988118']	http://photos3.zillowstatic.com/p_e/ISlmre2ah7w7mj1000000000.jpg	75000.0	[]	1254.0	NC	76401.0	27214	5988118
3.0	3	Browns Summit	[u'Baths: 2 full, 1 half', u'Lot: 127 sqft', u'Single Family', u'Built in 1996', u'All time views: 956', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $247,500', u'Last sale price/sqft: $134', u'Attic', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Detached, 2 spaces, 200 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Refrigerator', u'Breakfast nook', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,847 sqft', u'Heating: Electric', u'Last remodel year: 2001', u'Parcel #: 0130293', u'Zillow Home ID: 5989345']	http://photos1.zillowstatic.com/p_e/ISdkktg8o5j89k1000000000.jpg	247500.0	[]	1847.0	NC	233906.0	27214	5989345
3.0	4	Browns Summit	[u'Lot: 0.63 acres', u'Single Family', u'Built in 2008', u'All time views: 1,535', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $300,000', u'Last sale price/sqft: $118', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 480 sqft garage', u'Association: Greensboro', u'Built Information: Existing', u'Foundation Basement: Crawl Space', u'Status: Pending', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Story Number: 2', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Water: Well', u'HOA Fee Paid 1: Quarterly', u'Elementary School: Northern Elementary', u'Exterior material: Brick, Cement concrete', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,550 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Lot depth: 253 ft', u'Lot width: 253 ft', u'Parcel #: 0130393', u'Zillow Home ID: 82673532']	http://photos2.zillowstatic.com/p_e/ISt8icea62fysx0000000000.jpg	300000.0	[]	2550.0	NC	298543.0	27214	82673532
4.0	3	Browns Summit	[u'Baths: 3 full, 1 half', u'Lot: 10.24 acres', u'Single Family', u'Built in 1996', u'All time views: 2,874', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $264,000', u'Last sale price/sqft: $67', u'1150 sqft basement', u'Deck', u'Fireplace', u'Parking: 1008 sqft garage', u'Unfinished basement', u'Association: Greensboro', u'Attic Description: Partially Floored', u'Built Information: Existing', u'Paved Drive', u'Status: Pending', u'Dryer Connection', u'Gas Logs', u'Separate Shower', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Story Number: 2', u'Typeof Sale: Owner Sale', u'Water: Well', u'Water Heater: Electric', u'Laundry Room - Main Level', u'Smoke Alarm', u'Fenced', u'Lot Description: Cul De Sac', u'Elementary School: Northern Elementary', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 3,950 sqft', u'Last remodel year: 1996', u'Parcel #: 0129838', u'Zillow Home ID: 5989116']	http://photos2.zillowstatic.com/p_e/ISdksjixzbh4fg0000000000.jpg	264000.0	[]	3950.0	NC	391274.0	27214	5989116
3.5	4	Browns Summit	[u'Lot: 1 acre', u'Single Family', u'Built in 2005', u'All time views: 2,094', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2016 for $415,000', u'Last sale price/sqft: $152', u'Fireplace', u'Parking: 637 sqft garage', u'Pool', u'Association: Greensboro', u'Attic Description: Walk in Attic', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Built-in Shelves', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Door Opener(s)', u'Gas Logs', u'Pantry', u'Separate Shower', u'Solid Surface Counter', u'Insulated Windows', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Miscellaneous: Great Room', u'Sewer: Septic', u'Style: Transitional', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Kitchen Island', u'Laundry Room - Main Level', u'Garden Tub', u'Heating: Multi-Zone', u'Fenced', u'HOA Fee Paid 1: Annual', u'Heating Fuel: Remarks', u'Water: Subdivision', u'Elementary School: Ronald E McNair', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,725 sqft', u'Last remodel year: 2005', u'Lot depth: 220 ft', u'Lot width: 254 ft', u'Parcel #: 0129426', u'Zillow Home ID: 71212652']	http://photos3.zillowstatic.com/p_e/ISxbfrfque09ba1000000000.jpg	415000.0	[]	2725.0	NC	424414.0	27214	71212652
