baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Creedmoor	[u'Lot: 0.51 acres', u'Single Family', u'Built in 2005', u'All time views: 5,013', u'HOA Fee: $160/mo', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Sep 2015 for $165,000', u'Last sale price/sqft: $84', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,963 sqft', u'Heating: Electric', u'Parcel #: 180603403556', u'Zillow Home ID: 93023585']	http://photos3.zillowstatic.com/p_e/ISh3ib99yr0idb0000000000.jpg	165000.0	[]	1963.0	NC	190616.0	27522	93023585
2.0	3	Creedmoor	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1998', u'All time views: 1,587', u'Cooling: Central', u'Heating: Other', u'Last sold: Sep 2015 for $137,000', u'Last sale price/sqft: $96', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 200 sqft garage', u'Porch', u'Dishwasher', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 1,424 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 180603423220', u'Zillow Home ID: 93023569']	http://photos3.zillowstatic.com/p_e/IS5m4sj90rswdc1000000000.jpg	137000.0	[]	1424.0	NC	143256.0	27522	93023569
2.0	3	Creedmoor	[u'Lot: 0.33 acres', u'Single Family', u'Built in 2003', u'All time views: 1,865', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $175,000', u'Last sale price/sqft: $103', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 400 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: Area Lights', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Storage Shed', u'Other Rooms: 1st Floor Master Bedroom', u'A: C Age 3-6 Years', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Finish', u'Roof: 50 Year Warranty', u'Subdivision: Golden Pond', u'Parking: Garage', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Dishwasher', u'Dryer', u'Microwave', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Stories: 0', u'Floor size: 1,701 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 180603317654', u'Zillow Home ID: 94875948']	http://photos2.zillowstatic.com/p_e/IS1vstm4q1ec9q1000000000.jpg	175000.0	[]	1701.0	NC	180224.0	27522	94875948
2.0	3	Creedmoor	[u'Single Family', u'Built in 2005', u'All time views: 1,307', u'HOA Fee: $14/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $145,000', u'Last sale price/sqft: $112', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Vaulted Ceiling', u'Playground', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,299 sqft', u'Heating: Other', u'Parcel #: 180603303531', u'Zillow Home ID: 93023451']	http://photos1.zillowstatic.com/p_e/IS1b5ubvgvwl3p0000000000.jpg	145000.0	[]	1299.0	NC	147823.0	27522	93023451
2.5	3	Creedmoor	[u'Lot: 0.6 acres', u'Single Family', u'Built in 2001', u'All time views: 2,209', u'HOA Fee: $13/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $162,500', u'Last sale price/sqft: $80', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Porch', u'Storage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 2,040 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 089505191385', u'Zillow Home ID: 93030540']	http://photos2.zillowstatic.com/p_e/ISpp8hzh19y9k30000000000.jpg	162500.0	[]	2040.0	NC	180917.0	27522	93030540
3.0	4	Creedmoor	[u'Lot: 1.33 acres', u'Single Family', u'Built in 2015', u'56 days on Zillow', u'Views since listing: 1,528', u'All time views: 11,586', u'21 shoppers saved this home', u'HOA Fee: $50/mo', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Sep 2015 for $400,000', u'Last sale price/sqft: $133', u'MLS #: 2076603', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Tile', u'Garden', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Off street, On street, 2 spaces, 500 sqft garage', u'Patio', u'Pond', u'Pool', u'Porch', u'RV Parking', u'Security System', u'Sports Court', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'View: Mountain, Territorial, Water', u'Waterfront', u'Wired', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Refrigerator', u'Washer', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Metal, Other, Shingle, Stone, Wood, Wood products', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 3,017 sqft', u'Heating: Gas, Propane butane', u'Laundry: In Unit', u'Zillow Home ID: 2103743545']	http://photos3.zillowstatic.com/p_e/ISug86l68w9cl61000000000.jpg	400000.0	[]	3017.0	NC	395151.0	27522	2103743545
2.5	4	Creedmoor	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2015', u'All time views: 284', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $193,990', u'Last sale price/sqft: $74', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Family room', u'Pantry', u'Roof type: Other', u'Room count: 11', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,635 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2103307424']	http://photos2.zillowstatic.com/p_e/IS1zfysrd5jd6k0000000000.jpg	193990.0	[]	2635.0	NC	202640.0	27522	2103307424
2.5	4	Creedmoor	[u'Lot: 0.38 acres', u'Single Family', u'Built in 2004', u'All time views: 4,548', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $195,000', u'Last sale price/sqft: $65', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Breakfast nook', u'Dining room', u'Family room', u'Office', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,000 sqft', u'Heating: Electric', u'Parcel #: 089505290946', u'Zillow Home ID: 93030570']	http://photos1.zillowstatic.com/p_e/ISl2w0r45s2zrg0000000000.jpg	195000.0	[]	3000.0	NC	198592.0	27522	93030570
3.0	4	Creedmoor	[u'Lot: 0.6 acres', u'Single Family', u'Built in 2003', u'All time views: 6,510', u'HOA Fee: $200/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2015 for $114,000', u'Last sale price/sqft: $64', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Concrete', u'Roof type: Other', u'Room count: 4', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,790 sqft', u'Heating: Gas', u'Parcel #: 087604931015', u'Zillow Home ID: 93029366']	http://photos3.zillowstatic.com/p_e/IS9xr0kr55h9lo1000000000.jpg	114000.0	[]	1790.0	NC	159410.0	27522	93029366
2.0	3	Creedmoor	[u'Lot: 1.38 acres', u'Single Family', u'Built in 1974', u'All time views: 502', u'Cooling: Central', u'Last sold: Aug 2015 for $45,000', u'Last sale price/sqft: $31', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 1,440 sqft', u'Heating: Electric', u'Parcel #: 181400232185', u'Zillow Home ID: 93020398']	http://photos2.zillowstatic.com/p_e/ISt4bwh75mi3va1000000000.jpg	45000.0	[]	1440.0	NC	234135.0	27522	93020398
2.0	3	Creedmoor	[u'Lot: 2.82 acres', u'Single Family', u'Built in 1991', u'All time views: 3,894', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $165,100', u'Last sale price/sqft: $99', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 1200 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Pantry', u'Workshop', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 1,670 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Parcel #: 087502775768', u'Zillow Home ID: 93029094']	http://photos2.zillowstatic.com/p_e/IStw4e5qmnu28x0000000000.jpg	165100.0	[]	1670.0	NC	170856.0	27522	93029094
2.0	3	Creedmoor	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2000', u'All time views: 1,099', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2015 for $124,000', u'Last sale price/sqft: $100', u'Cable Ready', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet', u'Lawn', u'Vaulted Ceiling', u'Refrigerator', u'Exterior material: Composition', u'Foundation type: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Floor size: 1,246 sqft', u'Heating: Electric', u'Parcel #: 180603115532', u'Zillow Home ID: 93023153']	http://photos3.zillowstatic.com/p_e/IShf3430b41ywx0000000000.jpg	124000.0	[]	1246.0	NC	126714.0	27522	93023153
4.0	5	Creedmoor	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2008', u'All time views: 5,502', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $240,000', u'Last sale price/sqft: $69', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 4 spaces, 400 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Stone, Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 9', u'Stories: 0', u'Structure type: Other', u'Floor size: 3,477 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 088508894378', u'Zillow Home ID: 94879273']	http://photos2.zillowstatic.com/p_e/IS1blqfsbaq3mq1000000000.jpg	240000.0	[]	3477.0	NC	273239.0	27522	94879273
2.0	3	Creedmoor	[u'Lot: 0.25 acres', u'Single Family', u'Built in 2001', u'All time views: 1,701', u'Heating: Other', u'Last sold: Aug 2015 for $122,500', u'Last sale price/sqft: $95', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Other', u'Stories: 1', u'Floor size: 1,284 sqft', u'Parcel #: 180603116473', u'Zillow Home ID: 93023158']	http://photos1.zillowstatic.com/p_e/IS1b5qwctjqlxo0000000000.jpg	122500.0	[]	1284.0	NC	131213.0	27522	93023158
3.0	3	Creedmoor	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1999', u'All time views: 3,378', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $168,000', u'Last sale price/sqft: $82', u'Attic', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Colonial', u'Floor size: 2,040 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 180603228144', u'Zillow Home ID: 93023278']	http://photos2.zillowstatic.com/p_e/IS5y16q1vr3m2a0000000000.jpg	168000.0	[]	2040.0	NC	185164.0	27522	93023278
2.0	3	Creedmoor	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1997', u'All time views: 1,802', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $117,000', u'Last sale price/sqft: $99', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Porch', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Concrete Block', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,180 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 089618305784', u'Zillow Home ID: 93030893']	http://photos3.zillowstatic.com/p_e/ISh3q1nj2mjx701000000000.jpg	117000.0	[]	1180.0	NC	118405.0	27522	93030893
2.5	5	Creedmoor	[u'Lot: 0.26 acres', u'Single Family', u'Built in 2015', u'All time views: 513', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $194,990', u'Last sale price/sqft: $77', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,546 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2103301430']	http://photos1.zillowstatic.com/p_e/IS95iabyhdra6k0000000000.jpg	194990.0	[]	2546.0	NC	202382.0	27522	2103301430
2.0	3	Creedmoor	[u'Single Family', u'Built in 2002', u'All time views: 1,047', u'Cooling: Other', u'Heating: Other', u'Last sold: Jul 2015 for $247,000', u'Last sale price/sqft: $115', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Asphalt', u'Stories: 1.4', u'Floor size: 2,155 sqft', u'Heating: Other', u'Parcel #: 181400324987', u'Zillow Home ID: 93020404']	http://photos2.zillowstatic.com/p_e/IS56kdar8tldas1000000000.jpg	247000.0	[]	2155.0	NC	271471.0	27522	93020404
2.5	4	Creedmoor	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2015', u'All time views: 742', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $189,205', u'Last sale price/sqft: $76', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,495 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Zillow Home ID: 2104036227']	http://photos3.zillowstatic.com/p_e/IStknw2r36bope0000000000.jpg	189205.0	[]	2495.0	NC	200524.0	27522	2104036227
2.0	3	Creedmoor	[u'Lot: 0.48 acres', u'Single Family', u'Built in 2000', u'All time views: 3,248', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $178,000', u'Last sale price/sqft: $145', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: None', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,230 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 089617101939', u'Zillow Home ID: 93030804']	http://photos3.zillowstatic.com/p_e/IShvnu12g7usht1000000000.jpg	178000.0	[]	1230.0	NC	125150.0	27522	93030804
2.0	4	Creedmoor	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 2008', u'All time views: 735', u'Cooling: Central', u'Last sold: Jun 2015 for $178,000', u'Last sale price/sqft: $106', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Exterior material: Brick', u'Room count: 8', u'Floor size: 1,675 sqft', u'Zillow Home ID: 2134457611']	http://photos1.zillowstatic.com/p_e/ISl2chu2w8thjt1000000000.jpg	178000.0	[]	1675.0	NC	177388.0	27522	2134457611
3.0	3	Creedmoor	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2007', u'All time views: 1,879', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2015 for $194,900', u'Last sale price/sqft: $80', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 200 sqft garage', u'Patio', u'Pool', u'Porch', u'Security System', u'Storage', u'Living room', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Foundation type: Concrete', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,432 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 087604905719', u'Zillow Home ID: 94879040']	http://photos2.zillowstatic.com/p_e/IS5qjqnsfbj38a0000000000.jpg	194900.0	[]	2432.0	NC	199475.0	27522	94879040
1.0	3	Creedmoor	[u'Lot: 1.24 acres', u'Single Family', u'Built in 1958', u'All time views: 2,319', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2015 for $19,000', u'Last sale price/sqft: $14', u'Flooring: Carpet, Linoleum / Vinyl', u'Family room', u'Exterior material: Wood', u'Foundation type: Concrete Block', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,400 sqft', u'Parcel #: 180402894269', u'Zillow Home ID: 93022890']	http://photos3.zillowstatic.com/p_e/IS917f0nvqraix1000000000.jpg	19000.0	[]	1400.0	NC	157333.0	27522	93022890
3.0	3	Creedmoor	[u'Lot: 1.92 acres', u'Single Family', u'Built in 2005', u'All time views: 1,164', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $278,000', u'Last sale price/sqft: $124', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'High Speed Internet Ready', u'Parking: Garage - Attached, 400 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Workshop', u'Exterior material: Other', u'Foundation type: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1.5', u'Structure type: Other', u'Floor size: 2,250 sqft', u'Heating: Electric', u'Parcel #: 181400432643', u'Zillow Home ID: 93020431']	http://photos1.zillowstatic.com/p_e/ISdgh4gnkbc8uh0000000000.jpg	278000.0	[]	2250.0	NC	279847.0	27522	93020431
