baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	2	Hildebran	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1966', u'All time views: 1,021', u'Heating: Baseboard, Radiant', u'Last sold: Feb 2016 for $49,000', u'Last sale price/sqft: $42', u'Cable Ready', u'Fireplace', u'Parking: Carport, 1 space', u'Porch', u'Dishwasher', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,178 sqft', u'Last remodel year: 1989', u'Parcel #: 22051', u'Zillow Home ID: 68752493']	http://photos2.zillowstatic.com/p_e/IS1n204jscytaj0000000000.jpg	49000.0	[]	1178.0	NC	93567.0	28637	68752493
1.0	3	Hildebran	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1966', u'All time views: 3,013', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $100,000', u'Last sale price/sqft: $91', u'Cable Ready', u'Flooring: Hardwood, Tile', u'Parking: Carport, 1 space', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Parcel #: 28860', u'Zillow Home ID: 68730206']	http://photos2.zillowstatic.com/p_e/ISh750fpr7bunw0000000000.jpg	100000.0	[]	1100.0	NC	95642.0	28637	68730206
1.5	3	Hildebran	[u'Lot: 1 acre', u'Single Family', u'Built in 1921', u'All time views: 447', u'Last sold: Dec 2015 for $33,000', u'Last sale price/sqft: $29', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Last remodel year: 1960', u'Parcel #: 43924', u'Zillow Home ID: 68736333']	http://photos1.zillowstatic.com/p_e/ISd8v5shdm0x0f0000000000.jpg	33000.0	[]	1120.0	NC	57630.0	28637	68736333
2.5	3	Hildebran	[u'Baths: 2 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 1957', u'All time views: 3,631', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $110,000', u'Last sale price/sqft: $36', u'Cable Ready', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: 594 sqft garage', u'Patio', u'Porch', u'Style: Ranch', u'Roof: Fiberglass Shingles', u'Interior Walls: Sheetrock', u'Foundation: Finished Basement', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Lot Description: Rolling', u'Main Bedroom-Main Level', u'Outbuilding', u'Storm Doors', u'Miscellaneous: In-Law Quarters', u'Miscellaneous: Workshop', u'Game Room', u'Property Status: Pending', u'Acreage Range: 2-1 acre', u'Water: Connected to Public Sewer', u'Lot Description: Corner Lot', u'Insulated Windows', u'Interior Walls: Paneling', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick, Cement concrete', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,043 sqft', u'Last remodel year: 1969', u'Laundry: In Unit', u'Parcel #: 02742', u'Zillow Home ID: 68753057']	http://photos3.zillowstatic.com/p_e/ISlq6dyq1ek2ap0000000000.jpg	110000.0	[]	3043.0	NC	156440.0	28637	68753057
1.0	1	Hildebran	[u'Lot: 0.49 acres', u'Single Family', u'Built in 2006', u'21 days on Zillow', u'Views since listing: 397', u'All time views: 2,645', u'1 shopper saved this home', u'Heating: Stove', u'Last sold: Apr 2015 for $7,500', u'Last sale price/sqft: $8', u'MLS #: 9589558', u'Deck', u'Flooring: Other', u'Porch', u'Laundry on Main', u'Water-Lake: None', u'Water: Public Water', u'County: Burke', u'Style: Ranch', u'Water: Public Sewer', u'Cooling: Window Unit', u'Coal Stove', u'Heating: Woodstove', u'Type: Stick Built', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Bungalow', u'Floor size: 914 sqft', u'Heating: None', u'Parcel #: 57740', u'Zillow Home ID: 112877923']	http://photos1.zillowstatic.com/p_e/ISalu2m06bnduu0000000000.jpg	7500.0	[]	914.0	NC	75536.0	28637	112877923
1.0	2	Hildebran	[u'Lot: 0.72 acres', u'Single Family', u'Built in 1959', u'All time views: 863', u'Cooling: Central', u'Heating: Heat pump, Stove', u'Last sold: Mar 2015 for $123,000', u'Last sale price/sqft: $92', u'Fireplace', u'Parking: Carport', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,344 sqft', u'Last remodel year: 1965', u'Parcel #: 29956', u'Zillow Home ID: 68728765']	http://photos2.zillowstatic.com/p_e/IS-aqo1y0lx7f4t.jpg	123000.0	[]	1344.0	NC	116667.0	28637	68728765
3.0	5	Hildebran	[u'Lot: 1.3 acres', u'Single Family', u'Built in 2003', u'All time views: 1,248', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Mar 2015 for $237,500', u'Last sale price/sqft: $104', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'Security System', u'Storage', u'View: Mountain', u'Close to all popular shopping centers', u'only minutes away from downtown. Easy access to many exits on I 40. Also close to 70.', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,274 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2004', u'Parcel #: 42061', u'Zillow Home ID: 68745385']	http://photos2.zillowstatic.com/p_e/IS1r9kfg64jysf0000000000.jpg	237500.0	[]	2274.0	NC	226759.0	28637	68745385
2.0	3	Hildebran	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2007', u'All time views: 880', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $119,000', u'Last sale price/sqft: $114', u'Deck', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Parking: 144 sqft garage', u'Water: City Water', u'Lot Description: Level', u'Basement: Crawl Space', u'Exterior: Out Building', u'Lot Size: 2 Acre', u'Sewer: City', u'Kitchen Eat-in Kitchen', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,040 sqft', u'Last remodel year: 2008', u'Parcel #: 59615', u'Zillow Home ID: 89079240']	http://photos3.zillowstatic.com/p_e/ISh36ejh9cjj3p1000000000.jpg	119000.0	[]	1040.0	NC	115520.0	28637	89079240
1.0	3	Hildebran	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1966', u'All time views: 2,824', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $90,000', u'Last sale price/sqft: $95', u'Double Pane/Storm Windows', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Carport', u'Porch', u'Style: Ranch', u'Interior Walls: Sheetrock', u'Water: Connected to Public Water', u'Water: Septic', u'Road Surface: Paved', u'Road Maintenance: State', u'Electric: REA', u'Cable: Not Known (Cable)', u'Foundation: Crawl Space', u'Fireplace: None', u'Lot Description: Gentle Slope', u'Acreage Range: 2 acre', u'Property Status: Pending', u'Miscellaneous: None', u'Appliances: Hood', u'None', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 950 sqft', u'Last remodel year: 2015', u'Parcel #: 24904', u'Zillow Home ID: 68747889']	http://photos3.zillowstatic.com/p_e/ISlig7attc2zwd1000000000.jpg	90000.0	[]	950.0	NC	64875.0	28637	68747889
3.0	3	Hildebran	[u'Baths: 2 full, 1 half', u'Lot: 0.38 acres', u'Single Family', u'Built in 2009', u'All time views: 5,339', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: May 2016 for $197,000', u'Last sale price/sqft: $100', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 480 sqft garage', u'Patio', u'Porch', u'Wired', u'2 Car Garage', u'Brick', u'Central A/C', u'City', u'City Water', u'Crawl Space', u'Detached Garage', u'Electric', u'Hardwood', u'Heat Pump', u'Multi-Zone Heat', u'Porch', u'Stone', u'Tile', u'Vinyl Siding', u'Wall to Wall Carpet', u'Zoned A/C', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,968 sqft', u'Heating: Electric', u'Last remodel year: 2009', u'Parcel #: 54938', u'Zillow Home ID: 90048750']	http://photos1.zillowstatic.com/p_e/ISpdnwv43qsc5b1000000000.jpg	197000.0	[]	1968.0	NC	202623.0	28637	90048750
2.0	2	Hildebran	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1922', u'All time views: 286', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $105,275', u'Last sale price/sqft: $94', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Last remodel year: 2010', u'Parcel #: 22699', u'Zillow Home ID: 68752824']	http://photos3.zillowstatic.com/p_e/ISxzdmhrlz68ga1000000000.jpg	105275.0	[]	1120.0	NC	112795.0	28637	68752824
2.0	3	Hildebran	[u'Lot: 0.87 acres', u'Single Family', u'Built in 1959', u'All time views: 869', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $123,000', u'Last sale price/sqft: $74', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Garden', u'Parking: Carport', u'Patio', u'Porch', u'Style: Ranch', u'Interior Walls: Sheetrock', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Primary: Wood Stove', u'Large Master Bedroom', u'Main Bedroom-Main Level', u'Water: Well', u'Outbuilding', u'Cable: Not Known (Cable)', u'Property Status: Pending', u'Lot Description: Level', u'Acreage Range: 2-1 acre', u'Interior Walls: Plaster', u'Water: Connected to Public Sewer', u'Foundation: Full Basement', u'Miscellaneous: Home Warranty', u'Appliances: Other-See Remarks', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,656 sqft', u'Last remodel year: 1974', u'Laundry: In Unit', u'Parcel #: 28684', u'Zillow Home ID: 68734242']	http://photos2.zillowstatic.com/p_e/IS1n63lp4zi45t0000000000.jpg	123000.0	[]	1656.0	NC	122964.0	28637	68734242
1.0	3	Hildebran	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1950', u'All time views: 391', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $94,500', u'Last sale price/sqft: $75', u'Fireplace', u'Porch', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,252 sqft', u'Last remodel year: 1979', u'Parcel #: 41145', u'Zillow Home ID: 68754689']	http://photos3.zillowstatic.com/p_e/ISlq6xx76n6oh11000000000.jpg	94500.0	[]	1252.0	NC	81336.0	28637	68754689
2.0	3	Hildebran	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2010', u'All time views: 2,192', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Feb 2016 for $131,500', u'Last sale price/sqft: $91', u'Cable Ready', u'Flooring: Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Porch', u'Style: One Story', u'Interior Walls: Sheetrock', u'Road Surface: Paved', u'Eat-in Kitchen', u'Large Master Bedroom', u'Dryer Connection', u'Window Treatments', u'Miscellaneous: Other-See Remarks', u'Possession: At Closing', u'Property Status: Active', u'Driveway Surface: Paved', u'Lot Description: Level', u'Electric: Duke Power', u'Fireplace: None', u'Main Bedroom-Main Level', u'Area: Other', u'Township: Other', u'Roof: Other-See Remarks', u'Garage: Single Garage', u'Water: Public Water', u'Water: Public Sewer', u'Appliances: Hood', u'Acreage Range: Less than 1 acre', u'Foundation: Partial Basement', u'Road Maintenance: Road Maintenance Agreement', u'Attic Storage', u'New Construction: 0', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Walk-in closet', u'Exterior material: Other, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,453 sqft', u'Last remodel year: 2011', u'Laundry: In Unit', u'Parcel #: 29893', u'Zillow Home ID: 68743570']	http://photos1.zillowstatic.com/p_e/ISxbfnoqxg2h320000000000.jpg	131500.0	[]	1453.0	NC	131456.0	28637	68743570
1.0	2	Hildebran	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1966', u'All time views: 1,022', u'Heating: Baseboard, Radiant', u'Last sold: Feb 2016 for $49,000', u'Last sale price/sqft: $42', u'Cable Ready', u'Fireplace', u'Parking: Carport, 1 space', u'Porch', u'Dishwasher', u'Refrigerator', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,178 sqft', u'Last remodel year: 1989', u'Parcel #: 22051', u'Zillow Home ID: 68752493']	http://photos2.zillowstatic.com/p_e/IS1n204jscytaj0000000000.jpg	49000.0	[]	1178.0	NC	93567.0	28637	68752493
1.0	3	Hildebran	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1966', u'All time views: 3,014', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2015 for $100,000', u'Last sale price/sqft: $91', u'Cable Ready', u'Flooring: Hardwood, Tile', u'Parking: Carport, 1 space', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Heating: Electric', u'Last remodel year: 1995', u'Parcel #: 28860', u'Zillow Home ID: 68730206']	http://photos2.zillowstatic.com/p_e/ISh750fpr7bunw0000000000.jpg	100000.0	[]	1100.0	NC	95642.0	28637	68730206
1.5	3	Hildebran	[u'Lot: 1 acre', u'Single Family', u'Built in 1921', u'All time views: 451', u'Last sold: Dec 2015 for $33,000', u'Last sale price/sqft: $29', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Last remodel year: 1960', u'Parcel #: 43924', u'Zillow Home ID: 68736333']	http://photos1.zillowstatic.com/p_e/ISd8v5shdm0x0f0000000000.jpg	33000.0	[]	1120.0	NC	57630.0	28637	68736333
2.5	3	Hildebran	[u'Baths: 2 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 1957', u'All time views: 3,632', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2015 for $110,000', u'Last sale price/sqft: $36', u'Cable Ready', u'Deck', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Garden', u'Parking: 594 sqft garage', u'Patio', u'Porch', u'Style: Ranch', u'Roof: Fiberglass Shingles', u'Interior Walls: Sheetrock', u'Foundation: Finished Basement', u'Water: Connected to Public Water', u'Electric: Duke Power', u'Road Surface: Paved', u'Road Maintenance: State', u'Lot Description: Rolling', u'Main Bedroom-Main Level', u'Outbuilding', u'Storm Doors', u'Miscellaneous: In-Law Quarters', u'Miscellaneous: Workshop', u'Game Room', u'Property Status: Pending', u'Acreage Range: 2-1 acre', u'Water: Connected to Public Sewer', u'Lot Description: Corner Lot', u'Insulated Windows', u'Interior Walls: Paneling', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick, Cement concrete', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,043 sqft', u'Last remodel year: 1969', u'Laundry: In Unit', u'Parcel #: 02742', u'Zillow Home ID: 68753057']	http://photos3.zillowstatic.com/p_e/ISlq6dyq1ek2ap0000000000.jpg	110000.0	[]	3043.0	NC	156440.0	28637	68753057
1.0	1	Hildebran	[u'Lot: 0.49 acres', u'Single Family', u'Built in 2006', u'21 days on Zillow', u'Views since listing: 397', u'All time views: 2,646', u'1 shopper saved this home', u'Heating: Stove', u'Last sold: Apr 2015 for $7,500', u'Last sale price/sqft: $8', u'MLS #: 9589558', u'Deck', u'Flooring: Other', u'Porch', u'Laundry on Main', u'Water-Lake: None', u'Water: Public Water', u'County: Burke', u'Style: Ranch', u'Water: Public Sewer', u'Cooling: Window Unit', u'Coal Stove', u'Heating: Woodstove', u'Type: Stick Built', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Bungalow', u'Floor size: 914 sqft', u'Heating: None', u'Parcel #: 57740', u'Zillow Home ID: 112877923']	http://photos1.zillowstatic.com/p_e/ISalu2m06bnduu0000000000.jpg	7500.0	[]	914.0	NC	75536.0	28637	112877923
1.0	2	Hildebran	[u'Lot: 0.72 acres', u'Single Family', u'Built in 1959', u'All time views: 864', u'Cooling: Central', u'Heating: Heat pump, Stove', u'Last sold: Mar 2015 for $123,000', u'Last sale price/sqft: $92', u'Fireplace', u'Parking: Carport', u'Unfinished basement', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,344 sqft', u'Last remodel year: 1965', u'Parcel #: 29956', u'Zillow Home ID: 68728765']	http://photos2.zillowstatic.com/p_e/IS-aqo1y0lx7f4t.jpg	123000.0	[]	1344.0	NC	116667.0	28637	68728765
3.0	5	Hildebran	[u'Lot: 1.3 acres', u'Single Family', u'Built in 2003', u'All time views: 1,249', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Mar 2015 for $237,500', u'Last sale price/sqft: $104', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'Security System', u'Storage', u'View: Mountain', u'Close to all popular shopping centers', u'only minutes away from downtown. Easy access to many exits on I 40. Also close to 70.', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Recreation room', u'Sun room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,274 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2004', u'Parcel #: 42061', u'Zillow Home ID: 68745385']	http://photos2.zillowstatic.com/p_e/IS1r9kfg64jysf0000000000.jpg	237500.0	[]	2274.0	NC	226759.0	28637	68745385
2.0	3	Hildebran	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2007', u'All time views: 882', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $119,000', u'Last sale price/sqft: $114', u'Deck', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Parking: 144 sqft garage', u'Water: City Water', u'Lot Description: Level', u'Basement: Crawl Space', u'Exterior: Out Building', u'Lot Size: 2 Acre', u'Sewer: City', u'Kitchen Eat-in Kitchen', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,040 sqft', u'Last remodel year: 2008', u'Parcel #: 59615', u'Zillow Home ID: 89079240']	http://photos3.zillowstatic.com/p_e/ISh36ejh9cjj3p1000000000.jpg	119000.0	[]	1040.0	NC	115520.0	28637	89079240
