baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Holly Springs	[u'Lot: 1.4 acres', u'Single Family', u'Built in 1996', u'All time views: 2,691', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $246,000', u'Last sale price/sqft: $162', u'774 sqft basement', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Concrete, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Unfinished basement', u'Vaulted Ceiling', u'A: Central Air', u'Equipment: Ice Maker Connection', u'Gutters', u'Design: One Story', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Partially Cleared', u'Lot Description: Wooded Lot', u'Fenced Yard', u'Style: Ranch', u'Other Area: Basement', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Insulated Windows', u'Ceramic Bath Wall', u'Garage Floor: Basement', u'Lot Description: Secluded', u'Foundation: Basement', u'Parking: Side', u'Fiberglass Bath', u'Water Heater: Water Htr Age 0-3 Yrs', u'Attic Description: Skuttle', u'Other Rooms: Bonus Unfinished', u'Subdivision: Oliver Creek', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'10Ft+ Ceiling', u'Quartz Counter Tops', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,523 sqft', u'Heating: Electric', u'Last remodel year: 1996', u'Parcel #: 064701350678000', u'Zillow Home ID: 6545800']	http://photos3.zillowstatic.com/p_e/IS9l2hyx50yae91000000000.jpg	246000.0	[]	1523.0	NC	246156.0	27540	6545800
3.0	5	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2005', u'All time views: 4,146', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $275,000', u'Last sale price/sqft: $108', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 448 sqft garage', u'Porch', u'Security System', u'Wired', u'A: Central Air', u'Attic Description: Permanent Stairs', u'Basement Description: No Basement', u'Sep Shower', u'Design: 3 Story', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Garden Tub', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Utility Room Floor: Second', u'Other Rooms: Rec Room', u'Attic Description: Finished Att', u'Design: 2.5 Story', u'Bonus Room Floor: Third', u'Subdivision: Oakhall', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,547 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 064902569021000', u'Zillow Home ID: 67553074']	http://photos3.zillowstatic.com/p_e/ISxzp3n0q5t3zp0000000000.jpg	275000.0	[]	2547.0	NC	279199.0	27540	67553074
4.0	4	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 0.44 acres', u'Single Family', u'Built in 2007', u'All time views: 5,172', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $493,000', u'Last sale price/sqft: $136', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Hot Tub/Spa', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 747 sqft garage', u'Patio', u'Porch', u'Sprinkler System', u'Storage', u'Vaulted Ceiling', u'Granite countertop', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Stone, Wood', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 3,630 sqft', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 065901175382000', u'Zillow Home ID: 81761707']	http://photos2.zillowstatic.com/p_e/ISdobxkgn6pvrf1000000000.jpg	493000.0	[]	3630.0	NC	532686.0	27540	81761707
2.5	3	Holly Springs	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1998', u'All time views: 2,569', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $194,100', u'Last sale price/sqft: $137', u'Deck', u'Fenced Yard', u'Fireplace', u'Parking: Garage - Attached, 304 sqft garage', u'Patio', u'Pool', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,418 sqft', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 065810268401000', u'Zillow Home ID: 6564704']	http://photos3.zillowstatic.com/p_e/ISuc1ubo15fxxs1000000000.jpg	194100.0	[]	1418.0	NC	198837.0	27540	6564704
2.0	3	Holly Springs	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1994', u'All time views: 1,417', u'Heating: Forced air', u'Last sold: Jun 2016 for $171,000', u'Last sale price/sqft: $145', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Porch', u'A: Central Air', u'Design: One Story', u'HO Fees Include: None Known', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Storage Floor: Main', u'Lot Description: Private Rd', u'Subdivision: Remington', u'Washer Dryer Location: Laundry Room', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,176 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 065917117501000', u'Zillow Home ID: 6542744']	http://photos1.zillowstatic.com/p_e/ISli0nzyde9q681000000000.jpg	171000.0	[]	1176.0	NC	170246.0	27540	6542744
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 3.01 acres', u'Single Family', u'Built in 2008', u'All time views: 1,819', u'HOA Fee: $17/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $450,000', u'Last sale price/sqft: $139', u'500 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 462 sqft garage', u'Patio', u'Pond', u'Porch', u'Security System', u'Unfinished basement', u'Vaulted Ceiling', u'View: Water', u'Wired', u'Sealed basement', u'large workshop & storage in basement', u'smart home security', u'lighting', u'HVAC', u'in ceiling speakers', u'outdoor speakers', u'Kinetico water softener', u'rock landscaping', u'covered lawn equipment storage', u'2nd level hardwood', u'large upstairs game room', u'farm sink.', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Stone, Wood', u'Roof type: Shake Shingle', u'Room count: 13', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 3,233 sqft', u'Heating: Gas', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 064703335876000', u'Zillow Home ID: 89498751']	http://photos3.zillowstatic.com/p_e/IS9tw5w6l2n4q81000000000.jpg	450000.0	[]	3233.0	NC	457529.0	27540	89498751
3.0	3	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 2004', u'All time views: 4,110', u'Heating: Forced air', u'Last sold: Jun 2016 for $200,000', u'Last sale price/sqft: $114', u'Fireplace', u'Parking: Garage - Attached, 218 sqft garage', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,748 sqft', u'Last remodel year: 2004', u'Parcel #: 065901070478000', u'Zillow Home ID: 65341838']	http://photos1.zillowstatic.com/p_e/IS1f8nzcgzbey10000000000.jpg	200000.0	[]	1748.0	NC	208674.0	27540	65341838
4.0	5	Holly Springs	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,001', u'Last sold: Jun 2016 for $333,000', u'Last sale price/sqft: $107', u'Parking: Garage - Attached', u'Garbage disposal', u'Microwave', u'Washer', u'Breakfast nook', u'Family room', u'Floor size: 3,125 sqft', u'Laundry: In Unit', u'Parcel #: 064902570888000', u'Zillow Home ID: 125229389']	http://photos3.zillowstatic.com/p_e/IShrkdf9erakhs1000000000.jpg	333000.0	[]	3125.0	NC	323549.0	27540	125229389
4.0	4	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 0.33 acres', u'Single Family', u'Built in 2006', u'All time views: 1,745', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $436,000', u'Last sale price/sqft: $136', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood, Tile', u'Parking: 264 sqft garage', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 3,200 sqft', u'Heating: Gas', u'Last remodel year: 2006', u'Laundry: In Unit', u'Parcel #: 066901450110000', u'Zillow Home ID: 70488355']	http://photos3.zillowstatic.com/p_e/ISlmj80mx3o5371000000000.jpg	436000.0	[]	3200.0	NC	453312.0	27540	70488355
3.5	4	Holly Springs	[u'Baths: 3 full, 1 half', u'Lot: 9,148 sqft', u'Single Family', u'Built in 2016', u'All time views: 247', u'Last sold: Jun 2016 for $476,000', u'Last sale price/sqft: $157', u'Parking: 2 spaces', u'Stories: 2', u'Floor size: 3,033 sqft', u'Parcel #: 063901459226000', u'Zillow Home ID: 122275285']	http://photos2.zillowstatic.com/p_e/IS5qb84bcv8cya1000000000.jpg	476000.0	[]	3033.0	NC	317440.0	27540	122275285
3.0	2	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 5,662 sqft', u'Single Family', u'Built in 1999', u'All time views: 1,696', u'HOA Fee: $60/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $99,000', u'Last sale price/sqft: $90', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 1 space, 222 sqft garage', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Last remodel year: 1999', u'Parcel #: 075003110513000', u'Zillow Home ID: 50112312']	http://photos1.zillowstatic.com/p_e/ISi711t985stjp1000000000.jpg	99000.0	[]	1100.0	NC	166836.0	27540	50112312
2.5	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 6,969 sqft', u'Single Family', u'Built in 2005', u'All time views: 807', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $229,000', u'Last sale price/sqft: $94', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: 171 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Exterior material: Vinyl', u'Room count: 9', u'Stories: 2', u'Floor size: 2,433 sqft', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 065701483961000', u'Zillow Home ID: 67555137']	http://photos3.zillowstatic.com/p_e/ISxn00262b2uzq0000000000.jpg	229000.0	[]	2433.0	NC	235828.0	27540	67555137
2.5	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.25 acres', u'Single Family', u'Built in 2001', u'All time views: 920', u'Heating: Forced air', u'Last sold: May 2016 for $275,000', u'Last sale price/sqft: $115', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 361 sqft garage', u'Pool', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Partially Cleared', u'Other Rooms: Utility Room', u'Association Fee Payment: Monthly', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Ceramic Bath Wall', u'HO Fees Include: Street Lights', u'Style: Transitional', u'Utility Room Floor: Second', u'Community Rec Avail.', u'Basement Description: Walk-In Crawl Space', u'Other Area: Lower', u'Subdivision: Woodlands at Oakhall', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,400 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 064902751761000', u'Zillow Home ID: 6551349']	http://photos1.zillowstatic.com/p_e/IS9plmihnnzge40000000000.jpg	275000.0	[]	2400.0	NC	279776.0	27540	6551349
2.5	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 2003', u'All time views: 2,759', u'Heating: Forced air', u'Last sold: May 2016 for $330,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Parking: 420 sqft garage', u'Age: 11-20 Years Old', u'Lot Size: 2 Acre', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,043 sqft', u'Last remodel year: 2003', u'Parcel #: 064902556140000', u'Zillow Home ID: 60531162']	http://photos3.zillowstatic.com/p_e/IS1ncmfypkkkg4j.jpg	330000.0	[]	3043.0	NC	334935.0	27540	60531162
3.0	4	Holly Springs	[u'Baths: 2 full, 1 half', u'Lot: 0.27 acres', u'Single Family', u'Built in 1999', u'All time views: 2,898', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $241,000', u'Last sale price/sqft: $127', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached, 192 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,904 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 064902656993000', u'Zillow Home ID: 53456386']	http://photos3.zillowstatic.com/p_e/ISl6vyv7f9wat61000000000.jpg	241000.0	[]	1904.0	NC	254053.0	27540	53456386
3.0	4	Holly Springs	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2005', u'All time views: 1,666', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $261,000', u'Last sale price/sqft: $117', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Parking: 400 sqft garage', u'Dishwasher', u'Dining room', u'Family room', u'Office', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Floor size: 2,240 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 063802873955000', u'Zillow Home ID: 67556396']	http://photos1.zillowstatic.com/p_e/IS1f8jk23tmt3j1000000000.jpg	261000.0	[]	2240.0	NC	256360.0	27540	67556396
2.0	3	Holly Springs	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1994', u'All time views: 1,452', u'Heating: Forced air', u'Last sold: May 2016 for $168,500', u'Last sale price/sqft: $140', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Patio', u'Porch', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Corner Lot', u'Dining: Eat-in Kitchen', u'Style: Ranch', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Other Rooms: 3 Season Room', u'Lot Description: Garden Area', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Subdivision: Remington', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Dryer', u'Range / Oven', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Room count: 5', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,202 sqft', u'Heating: Gas', u'Last remodel year: 1994', u'Laundry: In Unit', u'Parcel #: 065917110107000', u'Zillow Home ID: 6536011']	http://photos1.zillowstatic.com/p_e/IS99tx71y1nr8u1000000000.jpg	168500.0	[]	1202.0	NC	171688.0	27540	6536011
3.0	4	Holly Springs	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2011', u'All time views: 1,575', u'Heating: Forced air', u'Last sold: May 2016 for $370,000', u'Last sale price/sqft: $149', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 441 sqft garage', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Exterior Finish: Shake', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Attic Description: Walk In', u'Community Rec Avail.', u'Storage Floor: Second', u'Other Area: Third', u'Underground Dog Fence', u'Subdivision: Holly Glen', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'Bookshelves', u'Pantry', u'Neighborhood Playground', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete, Stone', u'Stories: 0', u'Floor size: 2,489 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Laundry: In Unit', u'Parcel #: 063802964406000', u'Zillow Home ID: 103766162']	http://photos2.zillowstatic.com/p_e/IStgwk85malijt1000000000.jpg	370000.0	[]	2489.0	NC	374856.0	27540	103766162
