baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.5	2	High Point	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1948', u'All time views: 730', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $58,000', u'Last sale price/sqft: $44', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Detached, 2 spaces, 396 sqft garage', u'Pool', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,306 sqft', u'Heating: Gas', u'Last remodel year: 1963', u'Lot depth: 150 ft', u'Lot width: 120 ft', u'Parcel #: 0191403', u'Zillow Home ID: 6033902']	http://photos3.zillowstatic.com/p_e/IShrs3t3y2hocc0000000000.jpg	58000.0	[]	1306.0	NC	62951.0	27262	6033902
1.5	4	High Point	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1918', u'All time views: 1,679', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $57,000', u'Last sale price/sqft: $34', u'350 sqft basement', u'Attic', u'Fireplace', u'Flooring: Concrete, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached, 300 sqft garage', u'Partial basement', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 7', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,669 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0187606', u'Zillow Home ID: 6031035']	http://photos3.zillowstatic.com/p_e/ISxn4vsa5yqc1r0000000000.jpg	57000.0	[]	1669.0	NC	61439.0	27262	6031035
1.0	3	High Point	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1956', u'All time views: 2,160', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $49,000', u'Last sale price/sqft: $33', u'Fireplace', u'Parking: 540 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,504 sqft', u'Last remodel year: 1965', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 0186743', u'Zillow Home ID: 6030691']	http://photos1.zillowstatic.com/p_e/IS-iy0wvqlp91lp.jpg	49000.0	[]	1504.0	NC	90574.0	27262	6030691
4.5	4	High Point	[u'Lot: 1.22 acres', u'Single Family', u'Built in 1929', u'All time views: 2,848', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2015 for $579,000', u'Last sale price/sqft: $133', u'Fireplace', u'Parking: 440 sqft garage', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 4,342 sqft', u'Last remodel year: 1992', u'Lot depth: 198 ft', u'Lot width: 314 ft', u'Parcel #: 0191827', u'Zillow Home ID: 6034313']	http://photos2.zillowstatic.com/p_e/ISggscnr2o1okj.jpg	579000.0	[]	4342.0	NC	594756.0	27262	6034313
3.0	3	High Point	[u'Lot: 0.64 acres', u'Single Family', u'Built in 1934', u'All time views: 1,706', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2015 for $243,000', u'Last sale price/sqft: $119', u'Attic', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Off street, 240 sqft garage', u'Patio', u'Porch', u'Storage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 2,050 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 172 ft', u'Lot width: 130 ft', u'Parcel #: 0192187', u'Zillow Home ID: 6034664']	http://photos3.zillowstatic.com/p_e/IS9dszzstreg2f1000000000.jpg	243000.0	[]	2050.0	NC	241762.0	27262	6034664
1.0	2	High Point	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1950', u'All time views: 1,130', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $17,000', u'Last sale price/sqft: $24', u'Fireplace', u'Parking: 264 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 696 sqft', u'Last remodel year: 1960', u'Lot depth: 152 ft', u'Lot width: 60 ft', u'Parcel #: 0182981', u'Zillow Home ID: 6027477']	http://photos2.zillowstatic.com/p_e/ISdcqwch8x55mr0000000000.jpg	17000.0	[]	696.0	NC	34029.0	27262	6027477
2.0	3	High Point	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1926', u'22 days on Zillow', u'Views since listing: 6,921', u'All time views: 10,670', u'129 shoppers saved this home', u'Cooling: None', u'Heating: Other', u'Last sold: Aug 2015 for $132,000', u'Last sale price/sqft: $53', u'MLS #: 803241', u'Ceiling Fan', u'Flooring: Linoleum / Vinyl', u'Garden', u'Patio', u'Porch', u'Dishwasher', u'Range / Oven', u'Exterior material: Other', u'Roof type: Other', u'Room count: 7', u'Structure type: Other', u'Floor size: 2,502 sqft', u'Heating: None', u'Parcel #: 0180345', u'Zillow Home ID: 6025499']	http://photos2.zillowstatic.com/p_e/ISeona3d7furfa0000000000.jpg	132000.0	[]	2502.0	NC	137024.0	27262	6025499
2.0	3	High Point	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2000', u'All time views: 736', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $130,000', u'Last sale price/sqft: $85', u'Deck', u'Fireplace', u'Parking: 528 sqft garage', u'Exterior material: Brick', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,535 sqft', u'Last remodel year: 2000', u'Lot depth: 120 ft', u'Lot width: 74 ft', u'Parcel #: 0186183', u'Zillow Home ID: 6030226']	http://photos1.zillowstatic.com/p_e/ISledmgctsy2oc0000000000.jpg	130000.0	[]	1535.0	NC	128741.0	27262	6030226
2.0	3	High Point	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1976', u'All time views: 1,493', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $125,000', u'Last sale price/sqft: $75', u'Fireplace', u'Parking: 679 sqft garage', u'Porch', u'Security System', u'Skylight', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,670 sqft', u'Last remodel year: 1976', u'Lot depth: 154 ft', u'Lot width: 75 ft', u'Parcel #: 0193988', u'Zillow Home ID: 6036038']	http://photos1.zillowstatic.com/p_e/ISpdr7bzuhqlt60000000000.jpg	125000.0	[]	1670.0	NC	125929.0	27262	6036038
1.0	3	High Point	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1971', u'All time views: 575', u'Heating: Forced air', u'Last sold: Aug 2015 for $37,000', u'Last sale price/sqft: $41', u'Fireplace', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 912 sqft', u'Last remodel year: 1981', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0191547', u'Zillow Home ID: 6034044']	http://photos1.zillowstatic.com/p_e/IS9luyaxwts5ix0000000000.jpg	37000.0	[]	912.0	NC	49767.0	27262	6034044
2.0	3	High Point	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1952', u'All time views: 2,172', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $45,000', u'Last sale price/sqft: $30', u'Ceiling Fan', u'Fireplace', u'Lawn', u'Parking: Off street', u'Living room', u'Refrigerator', u'Washer', u'Master bath', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Last remodel year: 1977', u'Laundry: In Unit', u'Lot depth: 229 ft', u'Lot width: 61 ft', u'Parcel #: 0183083', u'Zillow Home ID: 6027578']	http://photos2.zillowstatic.com/p_e/IS56ge4wbkg8cc0000000000.jpg	45000.0	[]	1500.0	NC	75397.0	27262	6027578
1.0	3	High Point	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1955', u'All time views: 1,506', u'Cooling: None', u'Heating: Baseboard, Other', u'Last sold: Aug 2015 for $20,000', u'Last sale price/sqft: $24', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dining room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 840 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1965', u'Lot depth: 135 ft', u'Lot width: 60 ft', u'Parcel #: 0191260', u'Zillow Home ID: 6033762']	http://photos1.zillowstatic.com/p_e/ISpdz9y4vgsjia1000000000.jpg	20000.0	[]	840.0	NC	34529.0	27262	6033762
2.0	3	High Point	[u'Lot: 6,969 sqft', u'Single Family', u'Built in 1910', u'All time views: 1,767', u'Cooling: Other', u'Heating: Forced air, Heat pump', u'Last sold: Aug 2015 for $25,000', u'Last sale price/sqft: $15', u'Fireplace', u'Living room', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,658 sqft', u'Last remodel year: 1950', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0190267', u'Zillow Home ID: 6032921']	http://photos2.zillowstatic.com/p_e/IShjaom768899a0000000000.jpg	25000.0	[]	1658.0	NC	73365.0	27262	6032921
1.0	3	High Point	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1977', u'All time views: 891', u'Heating: Baseboard', u'Last sold: Aug 2015 for $22,500', u'Last sale price/sqft: $25', u'Deck', u'Fireplace', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 900 sqft', u'Last remodel year: 1977', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0186110', u'Zillow Home ID: 6030155']	http://photos2.zillowstatic.com/p_e/ISdsy1fuvapnoj1000000000.jpg	22500.0	[]	900.0	NC	61500.0	27262	6030155
1.0	3	High Point	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 1947', u'All time views: 1,001', u'Heating: Forced air', u'Last sold: Aug 2015 for $80,000', u'Last sale price/sqft: $57', u'Ceiling Fan', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,393 sqft', u'Last remodel year: 1972', u'Lot depth: 147 ft', u'Lot width: 60 ft', u'Parcel #: 0189632', u'Zillow Home ID: 6032378']	http://photos3.zillowstatic.com/p_e/IS9d49jbkl528m0000000000.jpg	80000.0	[]	1393.0	NC	89060.0	27262	6032378
3.0	4	High Point	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1978', u'All time views: 1,903', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $221,000', u'Last sale price/sqft: $104', u'Fireplace', u'Exterior material: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,121 sqft', u'Last remodel year: 1985', u'Lot depth: 234 ft', u'Lot width: 70 ft', u'Parcel #: 0188474', u'Zillow Home ID: 6031541']	http://photos2.zillowstatic.com/p_e/ISt8m3imkb4cg80000000000.jpg	221000.0	[]	2121.0	NC	218571.0	27262	6031541
1.0	4	High Point	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1918', u'All time views: 729', u'Cooling: None', u'Heating: Forced air', u'Last sold: Aug 2015 for $15,000', u'Last sale price/sqft: $11', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 1958', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 0187678', u'Zillow Home ID: 6031095']	http://photos3.zillowstatic.com/p_e/IStoy3zy62n7340000000000.jpg	15000.0	[]	1400.0	NC	63210.0	27262	6031095
2.0	4	High Point	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1928', u'All time views: 6,149', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2015 for $132,500', u'Last sale price/sqft: $68', u'264 sqft basement', u'Fenced Yard', u'Fireplace', u'Lawn', u'Parking: 2 spaces, 288 sqft garage', u'Partial basement', u'Living room', u'Dining room', u'Family room', u'Pantry', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Unit count: 1', u'Floor size: 1,954 sqft', u'Last remodel year: 1978', u'Lot depth: 150 ft', u'Lot width: 55 ft', u'Parcel #: 0180354', u'Zillow Home ID: 6025508']	http://photos3.zillowstatic.com/p_e/ISl2s50wuiz6jw1000000000.jpg	132500.0	[]	1954.0	NC	135477.0	27262	6025508
2.0	3	High Point	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 1987', u'All time views: 1,333', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $119,000', u'Last sale price/sqft: $85', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached, 420 sqft garage', u'Vaulted Ceiling', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 2', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Gas', u'Last remodel year: 1989', u'Parcel #: 0204857', u'Zillow Home ID: 6043993']	http://photos3.zillowstatic.com/p_e/IS1081zdwepmkkj.jpg	119000.0	[]	1400.0	NC	122058.0	27262	6043993
2.5	3	High Point	[u'Lot: 7,344 sqft', u'Single Family', u'Built in 2014', u'All time views: 803', u'HOA Fee: $130/mo', u'Cooling: Central', u'Last sold: Jul 2015 for $253,000', u'Last sale price/sqft: $134', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Floor size: 1,884 sqft', u'Last remodel year: 2013', u'Lot depth: 144 ft', u'Lot width: 51 ft', u'Parcel #: 16302E0000052', u'Zillow Home ID: 123215978']	http://photos2.zillowstatic.com/p_e/ISphy38tp6lo6k0000000000.jpg	253000.0	[]	1884.0	NC	239556.0	27262	123215978
3.0	5	High Point	[u'Lot: 1 acre', u'Single Family', u'Built in 1953', u'All time views: 4,322', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jul 2015 for $195,000', u'Last sale price/sqft: $61', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Off street', u'Porch', u'Sprinkler System', u'Storage', u'Unfinished basement', u'Wet Bar', u'Guest parking', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Recreation room', u'Workshop', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 3,200 sqft', u'Last remodel year: 1966', u'Laundry: In Unit', u'Lot depth: 290 ft', u'Lot width: 150 ft', u'Parcel #: 0185089', u'Zillow Home ID: 6029277']	http://photos2.zillowstatic.com/p_e/ISdk80ehevnqw30000000000.jpg	195000.0	[]	3200.0	NC	222504.0	27262	6029277
4.5	4	High Point	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1931', u'All time views: 1,040', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $224,000', u'Last sale price/sqft: $65', u'600 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 352 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,442 sqft', u'Last remodel year: 1980', u'Lot depth: 166 ft', u'Lot width: 60 ft', u'Parcel #: 0188617', u'Zillow Home ID: 6031666']	http://photos3.zillowstatic.com/p_e/IS9ppduniqbzez0000000000.jpg	224000.0	[]	3442.0	NC	392525.0	27262	6031666
2.0	2	High Point	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1968', u'All time views: 379', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $173,000', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport, Off street', u'Porch', u'Storage', u'Granite countertop', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,430 sqft', u'Last remodel year: 1978', u'Laundry: In Unit', u'Lot depth: 157 ft', u'Lot width: 137 ft', u'Parcel #: 0185586', u'Zillow Home ID: 6029728']	http://photos3.zillowstatic.com/p_e/ISxvuoz6jx5jlc1000000000.jpg	173000.0	[]	2430.0	NC	186259.0	27262	6029728
2.5	4	High Point	[u'Lot: 6,970 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,928', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $141,000', u'Last sale price/sqft: $56', u'Fireplace', u'Parking: 380 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,517 sqft', u'Last remodel year: 2006', u'Parcel #: 0214674', u'Zillow Home ID: 71004760']	http://photos2.zillowstatic.com/p_e/ISd050oze8vuon1000000000.jpg	141000.0	[]	2517.0	NC	250716.0	27262	71004760
2.0	3	High Point	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1995', u'All time views: 2,160', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $104,000', u'Last sale price/sqft: $80', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Dishwasher', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,303 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1998', u'Parcel #: 0202788', u'Zillow Home ID: 6042435']	http://photos2.zillowstatic.com/p_e/ISh3a9i40idbt70000000000.jpg	104000.0	[]	1303.0	NC	106516.0	27262	6042435
2.0	3	High Point	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1952', u'All time views: 1,467', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $134,500', u'Last sale price/sqft: $55', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Porch', u'Security System', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,448 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Lot depth: 215 ft', u'Lot width: 82 ft', u'Parcel #: 0191841', u'Zillow Home ID: 6034326']	http://photos3.zillowstatic.com/p_e/IShv76kbvufo0x1000000000.jpg	134500.0	[]	2448.0	NC	177367.0	27262	6034326
4.2	4	High Point	[u'Lot: 2.26 acres', u'Single Family', u'Built in 1988', u'All time views: 1,164', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jul 2015 for $510,000', u'Last sale price/sqft: $86', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Dishwasher', u'Range / Oven', u'Dining room', u'Master bath', u'Pantry', u'Exterior material: Other', u'Roof type: Other', u'Room count: 14', u'Structure type: Other', u'Floor size: 5,957 sqft', u'Heating: None', u'Zillow Home ID: 2102736014']	http://photos2.zillowstatic.com/p_e/ISpxiq7tyupe0t0000000000.jpg	510000.0	[]	5957.0	NC	564737.0	27262	2102736014
1.0	3	High Point	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1947', u'All time views: 503', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $83,000', u'Last sale price/sqft: $76', u'Fireplace', u'Parking: 162 sqft garage', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,092 sqft', u'Last remodel year: 1967', u'Lot depth: 131 ft', u'Lot width: 60 ft', u'Parcel #: 0182397', u'Zillow Home ID: 6026952']	http://photos3.zillowstatic.com/p_e/IS160n770thodf.jpg	83000.0	[]	1092.0	NC	57712.0	27262	6026952
2.0	2	High Point	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1939', u'All time views: 3,063', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $65,000', u'Last sale price/sqft: $63', u'Fireplace', u'Parking: 378 sqft garage', u'Unfinished basement', u'Roof type: Shake Shingle', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,028 sqft', u'Last remodel year: 1974', u'Lot depth: 177 ft', u'Lot width: 65 ft', u'Parcel #: 0194704', u'Zillow Home ID: 6036329']	http://photos3.zillowstatic.com/p_e/IShju3wgm8p8lx0000000000.jpg	65000.0	[]	1028.0	NC	72158.0	27262	6036329
2.0	2	High Point	[u'Lot: 7,841 sqft', u'Single Family', u'Built in 1939', u'All time views: 70', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $65,000', u'Last sale price/sqft: $88', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 736 sqft', u'Last remodel year: 1965', u'Lot depth: 150 ft', u'Lot width: 50 ft', u'Parcel #: 0185241', u'Zillow Home ID: 6029419']	http://photos2.zillowstatic.com/p_e/IS-iy0yg6vj9k65.jpg	65000.0	[]	736.0	NC	55285.0	27262	6029419
2.0	3	High Point	[u'Single Family', u'Built in 2013', u'All time views: 705', u'Cooling: Central', u'Last sold: Jul 2015 for $325,000', u'Last sale price/sqft: $131', u'Fireplace', u'Parking: Garage - Attached, 552 sqft garage', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,490 sqft', u'Last remodel year: 2013', u'Lot width: 78 ft', u'Parcel #: 16302E0000048', u'Zillow Home ID: 84121236']	http://photos3.zillowstatic.com/p_e/IS-1e393p1292frx.jpg	325000.0	[]	2490.0	NC	0.0	27262	84121236
2.0	4	High Point	[u'Lot: 0.56 acres', u'Single Family', u'Built in 1950', u'All time views: 2,095', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $201,500', u'Last sale price/sqft: $89', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'RV Parking', u'Storage', u'Granite countertop', u'Guest parking', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Pantry', u'Walk-in closet', u'Workshop', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,275 sqft', u'Last remodel year: 1960', u'Laundry: In Unit', u'Lot depth: 200 ft', u'Lot width: 98 ft', u'Parcel #: 0193778', u'Zillow Home ID: 6035831']	http://photos2.zillowstatic.com/p_e/IStggsrkjvfpwk0000000000.jpg	201500.0	[]	2275.0	NC	143069.0	27262	6035831
2.0	3	High Point	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1939', u'All time views: 1,211', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $127,500', u'Last sale price/sqft: $82', u'Attic', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Detached, 2 spaces, 546 sqft garage', u'Patio', u'Porch', u'Transportation', u'View: Park', u'built-in furniture', u'built-in shelves', u'new kitchen', u'new master bath', u'refinished hardwoods', u'new carpet', u'new windows', u'ne airconditioner system', u'new duct work', u'new windows', u'new paint', u'new lighting fixtures', u'large rooms', u'walk in closet in master', u'large yard', u'screened porch', u'2 car garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,548 sqft', u'Heating: Gas', u'Last remodel year: 1964', u'Lot depth: 185 ft', u'Lot width: 90 ft', u'Parcel #: 0180326', u'Zillow Home ID: 6025480']	http://photos2.zillowstatic.com/p_e/IS5eqfiif0yrvk1000000000.jpg	127500.0	[]	1548.0	NC	114942.0	27262	6025480
1.0	2	High Point	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1923', u'All time views: 83', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $11,000', u'Last sale price/sqft: $10', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Last remodel year: 1945', u'Lot depth: 150 ft', u'Lot width: 75 ft', u'Parcel #: 0187604', u'Zillow Home ID: 6031033']	http://photos2.zillowstatic.com/p_e/IShrg6bek5gkxa0000000000.jpg	11000.0	[]	1120.0	NC	52373.0	27262	6031033
2.0	3	High Point	[u'Lot: 0.87 acres', u'Single Family', u'Built in 1958', u'All time views: 3,435', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2015 for $135,000', u'Last sale price/sqft: $74', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,833 sqft', u'Last remodel year: 1970', u'Lot depth: 367 ft', u'Lot width: 100 ft', u'Parcel #: 0194602', u'Zillow Home ID: 6036283']	http://photos3.zillowstatic.com/p_e/IS999im658e7340000000000.jpg	135000.0	[]	1833.0	NC	140803.0	27262	6036283
3.5	5	High Point	[u'Lot: 1.42 acres', u'Single Family', u'Built in 1971', u'All time views: 878', u'Cooling: Central', u'Last sold: Jun 2015 for $277,000', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet', u'Parking: Garage - Attached, 812 sqft garage', u'Security System', u'Unfinished basement', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Stories: 3', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,062 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Lot depth: 153 ft', u'Lot width: 140 ft', u'Parcel #: 16301D00G0033', u'Zillow Home ID: 5740280']	http://photos3.zillowstatic.com/p_e/IS5qrwtjkixo8c1000000000.jpg	277000.0	[]	3062.0	NC	241817.0	27262	5740280
