baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2004', u'All time views: 2,713', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $213,000', u'Last sale price/sqft: $112', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 399 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Other, Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,905 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 174702686805000', u'Zillow Home ID: 65337895']	http://photos2.zillowstatic.com/p_e/ISd4c4f2vjhzv31000000000.jpg	213000.0	[{'date': '2004-04-14', 'status': u'I ', 'sqft': 2256.0, 'cost': 81500.0, 'description': u'SFD'}]	1905.0	NC	209587.0	27616	65337895
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 2009', u'All time views: 7,258', u'HOA Fee: $56/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $285,000', u'Last sale price/sqft: $95', u'Cable Ready', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 440 sqft garage', u'Pool', u'Porch', u'Security System', u'Tennis Court', u'Wired', u'A: Central Air', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Walking Trails', u'HO Fees Include: Street Lights', u'Style: Transitional', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Other Rooms: Great Room', u'Community Rec Avail.', u'Other Rooms: Loft Rm', u'Basement Description: Walk-In Crawl Space', u'Subdivision: Highland Creek', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,000 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 174803436114000', u'Zillow Home ID: 94724121']	http://photos1.zillowstatic.com/p_e/ISpl5supdxb9j20000000000.jpg	285000.0	[{'date': '2009-07-20', 'status': u'I ', 'sqft': 3429.0, 'cost': 342900.0, 'description': u'SFD'}]	3000.0	NC	311125.0	27616	94724121
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2003', u'All time views: 937', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $202,000', u'Last sale price/sqft: $102', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 484 sqft garage', u'Patio', u'Porch', u'Security System', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Garden Tub', u'Style: Transitional', u'Foundation: Slab', u'Other Rooms: Room Over Garage', u'Subdivision: Forestville Farms Enclave', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Pantry', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,980 sqft', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 174703016683000', u'Zillow Home ID: 62024599']	http://photos3.zillowstatic.com/p_e/ISli4i6k8ct3qf1000000000.jpg	202000.0	[{'date': '2002-11-20', 'status': u'I ', 'sqft': 2308.0, 'cost': 85000.0, 'description': u'SFD'}, {'date': '2009-06-10', 'status': u'A ', 'sqft': 0.0, 'cost': 2500.0, 'description': u'DECK'}]	1980.0	NC	210637.0	27616	62024599
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.93 acres', u'Single Family', u'Built in 2003', u'All time views: 1,819', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $355,000', u'Last sale price/sqft: $109', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 600 sqft garage', u'Porch', u'Security System', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Sep Shower', u'Gutters', u'Shower', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Roof: Shingle', u'Living Room Floor: Main', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Equipment: Cooktop ? Gas', u'Garage Floor: Main', u'Whirlpool', u'Equipment: Self Clean Oven', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Utility Room Floor: Second', u'Parking: Side', u'Irrigation System', u'Other Rooms: Great Room', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'10Ft+ Ceiling', u'Central Vac Finished', u'Bookshelves', u'Pantry', u'Acres: .76-.99 Acres', u'Subdivision: Hayden Woods', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Room count: 11', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,245 sqft', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 174602998566000', u'Zillow Home ID: 65333590']	http://photos1.zillowstatic.com/p_e/ISl6v6a09vh8zo0000000000.jpg	355000.0	[]	3245.0	NC	364015.0	27616	65333590
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2016', u'All time views: 141', u'Last sold: May 2016 for $244,500', u'Last sale price/sqft: $104', u'Parking: 2 spaces', u'Stories: 2', u'Floor size: 2,350 sqft', u'Parcel #: 174803136987000', u'Zillow Home ID: 125246683']	http://photos2.zillowstatic.com/p_e/ISt47xvrh2yizg1000000000.jpg	244500.0	[]	2350.0	NC	270806.0	27616	125246683
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.36 acres', u'Single Family', u'Built in 1995', u'All time views: 630', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $210,000', u'Last sale price/sqft: $110', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 156 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Brick', u'Room count: 11', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,911 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 174703236967000', u'Zillow Home ID: 6538841']	http://photos1.zillowstatic.com/p_e/ISd8ftntw46wkv0000000000.jpg	210000.0	[]	1911.0	NC	213241.0	27616	6538841
2.0	3	Raleigh	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1987', u'All time views: 5,150', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $142,500', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Off street, On street', u'Patio', u'Porch', u'Skylight', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'A: C Age 6+ Years', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Age 6+ Yrs', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Fenced Yard', u'Whirlpool', u'Garden Tub', u'Exterior Finish: Cedar', u'Lot Description: Garden Area', u'Parking: Street Parking', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Cobblestone', u'Parking: Brick', u'Restrictive Covenants: Yes', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Pantry', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 1,502 sqft', u'Heating: Electric', u'Last remodel year: 1987', u'Laundry: In Unit', u'Parcel #: 172508980829000', u'Zillow Home ID: 6488844']	http://photos2.zillowstatic.com/p_e/IS1vgk3mjvmx971000000000.jpg	142500.0	[]	1502.0	NC	145053.0	27616	6488844
3.0	4	Raleigh	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 2013', u'All time views: 2,077', u'Heating: Forced air', u'Last sold: May 2016 for $260,000', u'Last sale price/sqft: $97', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 240 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Tub', u'Fuel Heat: Electric Fuel', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Fireplace: 0', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Insulated Windows', u'Exterior Finish: Shake', u'HO Fees Include: Street Lights', u'Other Rooms: Walk In Pantry', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Foundation: Slab', u'Utility Room Floor: Second', u'Attic Description: Exhaust Fan', u'Fireplace Description: No Fireplace', u'Other Rooms: Loft Rm', u'Subdivision: Carlton Park', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Stone, Vinyl', u'Stories: 0', u'Structure type: Craftsman', u'Floor size: 2,679 sqft', u'Heating: Gas', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 173704826790000', u'Zillow Home ID: 122277836']	http://photos1.zillowstatic.com/p_e/IS1fob17x2u0jf1000000000.jpg	260000.0	[{'date': '2013-03-20', 'status': u'I ', 'sqft': 3019.0, 'cost': 301900.0, 'description': u'SFD'}]	2679.0	NC	264716.0	27616	122277836
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.26 acres', u'Single Family', u'Built in 2001', u'All time views: 1,184', u'Heating: Forced air', u'Last sold: May 2016 for $156,000', u'Last sale price/sqft: $108', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 240 sqft garage', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Equipment: Disposal', u'Shower', u'Tub', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Lot Description: Open', u'Lot Description: Corner Lot', u'Lot Description: Hardwood Trees', u'Other Rooms: Office', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Fireplace: 0', u'Insulated Windows', u'HO Fees Include: Street Lights', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Accessibility: Level Flooring', u'Accessibility: Main Floor Laundry', u'Foundation: Slab', u'Private Fence', u'Lot Description: Garden Area', u'Other Rooms: Loft Rm', u'Other Rooms: Rec Room', u'Parking: Street Parking', u'Dining: Dining L', u'Attic Description: Skuttle', u'Subdivision: Ansleigh', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Garage Shop', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,447 sqft', u'Last remodel year: 2001', u'Laundry: In Unit', u'Parcel #: 173613136903000', u'Zillow Home ID: 50103218']	http://photos1.zillowstatic.com/p_e/IS9hn6dtw8xn430000000000.jpg	156000.0	[{'date': '2000-10-06', 'status': u'I ', 'sqft': 1952.0, 'cost': 85000.0, 'description': u'SFD'}]	1447.0	NC	161829.0	27616	50103218
3.0	5	Raleigh	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 2015', u'All time views: 1,622', u'HOA Fee: $45/mo', u'Heating: Forced air', u'Last sold: May 2016 for $316,000', u'Last sale price/sqft: $78', u'Parking: 3 spaces, 476 sqft garage', u'Stories: 2', u'Floor size: 4,045 sqft', u'Parcel #: 174604508277000', u'Zillow Home ID: 122278795']	http://photos2.zillowstatic.com/p_e/ISt47twtkh3u1n1000000000.jpg	316000.0	[{'date': '2014-08-28', 'status': u'I ', 'sqft': 4703.0, 'cost': 407072.0, 'description': u'SFD'}]	4045.0	NC	308238.0	27616	122278795
2.5	3	Raleigh	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 1993', u'All time views: 7,647', u'Cooling: Other', u'Heating: Forced air', u'Last sold: May 2016 for $194,000', u'Last sale price/sqft: $121', u'Fireplace', u'Parking: Garage - Attached, 440 sqft garage', u'Cable-ready', u'Granite countertop', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Exterior material: Wood', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Last remodel year: 1993', u'Parcel #: 174701256948000', u'Zillow Home ID: 6532254']	http://photos2.zillowstatic.com/p_e/IS5ylt9cx27ao80000000000.jpg	194000.0	[{'date': '2007-05-16', 'status': u'I ', 'sqft': 0.0, 'cost': 4000.0, 'description': u'ROOF OVER EXISTING PATIO'}]	1600.0	NC	192383.0	27616	6532254
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 4,791 sqft', u'Single Family', u'Built in 2002', u'All time views: 7,174', u'HOA Fee: $52/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $207,000', u'Last sale price/sqft: $87', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl, Tile', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Design: 2 Story', u'Storm Doors', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Other Rooms: Office', u'Parking: Front', u'Office: Main', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Parking: Concrete', u'Foundation: Slab', u'Community Rec Avail.', u'Other Area: Second', u'Subdivision: Stowecroft', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,388 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 173506397818000', u'Zillow Home ID: 60537968']	http://photos2.zillowstatic.com/p_e/IS1zngcplrpe4d1000000000.jpg	207000.0	[{'date': '2002-09-23', 'status': u'I ', 'sqft': 2768.0, 'cost': 143400.0, 'description': u'SFD'}]	2388.0	NC	216411.0	27616	60537968
2.0	3	Raleigh	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1989', u'All time views: 1,755', u'Heating: Forced air', u'Last sold: May 2016 for $175,000', u'Last sale price/sqft: $116', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Style: Ranch', u'Other Rooms: Entry Foyer', u'Lot Description: Cul-De-Sac', u'Water Heater: Water Htr Age 3-6 Yrs', u'Accessibility: Main Floor Laundry', u'Subdivision: North Farms', u'Parking: Garage', u'Acres: .26-.5 Acres', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Exterior material: Brick, Wood', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,504 sqft', u'Heating: Gas', u'Last remodel year: 1989', u'Laundry: In Unit', u'Parcel #: 172616843952000', u'Zillow Home ID: 6502963']	http://photos1.zillowstatic.com/p_e/ISdw9tmsmcfsc70000000000.jpg	175000.0	[]	1504.0	NC	167529.0	27616	6502963
