baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Grimesland	[u'Lot: 0.51 acres', u'Single Family', u'Built in 2003', u'All time views: 680', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2013 for $246,000', u'Last sale price/sqft: $90', u'Fireplace', u'Parking: 520 sqft garage', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,748 sqft', u'Last remodel year: 2003', u'Parcel #: 067158', u'Zillow Home ID: 61904143']	http://photos1.zillowstatic.com/p_e/IS1bp1jp52e86f0000000000.jpg	246000.0	[]	2748.0	NC	220638.0	27837	61904143
2.0	3	Grimesland	[u'Lot: 0.58 acres', u'Single Family', u'Built in 2004', u'All time views: 577', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2013 for $168,000', u'Last sale price/sqft: $98', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,716 sqft', u'Last remodel year: 2004', u'Laundry: In Unit', u'Parcel #: 068085', u'Zillow Home ID: 70927599']	http://photos1.zillowstatic.com/p_e/ISpx26d3xm42q60000000000.jpg	168000.0	[]	1716.0	NC	170992.0	27837	70927599
2.0	3	Grimesland	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1999', u'All time views: 1,632', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2016 for $134,000', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,310 sqft', u'Last remodel year: 2003', u'Lot depth: 152 ft', u'Lot width: 150 ft', u'Parcel #: 057352', u'Zillow Home ID: 51457435']	http://photos1.zillowstatic.com/p_e/ISxvma3qixp87x1000000000.jpg	134000.0	[]	1310.0	NC	132418.0	27837	51457435
2.5	3	Grimesland	[u'Lot: 1.7 acres', u'Single Family', u'Built in 1992', u'All time views: 1,216', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $350,000', u'Last sale price/sqft: $118', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 594 sqft garage', u'Patio', u'Security System', u'Sprinkler System', u'View: Territorial', u'Wired', u'Construction Type: Stick Built', u'Attic: Floored', u'Basement: None', u'Water Heater: Electric', u'Fencing: None', u'Foundation: Crawl Space', u'Lot Description: Cul-de-Sac Lot', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Master Bedroom', u'HOA: Yes', u'Road Type: Paved', u'Water: Septic On Site', u'HOA Amenities: Maint - Grounds', u'Construction: Stone', u'Fuel Tank: None', u'Rooms: Bedroom 4', u'Whirlpool', u'Walk-in Shower', u'Laundry Location: Room', u'Rooms: Bonus', u'Pool: None', u'HOA Amenities: Maint - Roads', u'Water: Community Water', u'Appliances: Convection Oven', u'Amenities-Neigh: None', u'Lot Description: Wooded', u'Appliances: Cooktop - Electric', u'Walk-In Closet', u'Roof: Composition', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Mud room', u'Office', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,965 sqft', u'Last remodel year: 1992', u'Laundry: In Unit', u'Lot depth: 273 ft', u'Lot width: 289 ft', u'Parcel #: 049064', u'Zillow Home ID: 51450212']	http://photos3.zillowstatic.com/p_e/IS9910vu44d7l81000000000.jpg	350000.0	[]	2965.0	NC	329395.0	27837	51450212
3.5	4	Grimesland	[u'Baths: 3 full, 1 half', u'Lot: 4.15 acres', u'Single Family', u'Built in 2002', u'All time views: 2,049', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $470,000', u'Last sale price/sqft: $116', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 667 sqft garage', u'Patio', u'Porch', u'Security System', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Foundation: Crawl Space', u'Fuel Tank: Propane Above Ground', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: Maintained', u'Road Type: Private', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'HOA: Yes', u'Road Type: Paved', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Fencing: Rear Only', u'Construction: Stone', u'Appliances: See Remarks', u'Rooms: Bedroom 4', u'Whirlpool', u'Fencing: Vinyl', u'Irrigation System', u'Gas Logs', u'Fencing: Split Rail', u'Appliances: Dehumidifier', u'Attic: Eave Storage', u'Water: Community Water', u'Appliances: Convection Oven', u'Porch: None', u'Attic: Walk-In', u'HOA Amenities: See Remarks', u'Rooms: Other Room', u'Solid Surface', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Brick, Composition', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,059 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Parcel #: 055434', u'Zillow Home ID: 51455761']	http://photos2.zillowstatic.com/p_e/ISto6eo3ql4gae1000000000.jpg	470000.0	[]	4059.0	NC	393882.0	27837	51455761
2.5	3	Grimesland	[u'Baths: 2 full, 1 half', u'Lot: 0.59 acres', u'Single Family', u'Built in 2014', u'All time views: 1,565', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $205,000', u'Last sale price/sqft: $102', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 2625 sqft garage', u'Patio', u'Porch', u'Vaulted Ceiling', u'Gas Logs', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Construction: Wood Frame', u'Fencing: None', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'9Ft+ Ceilings', u'Fuel Tank: None', u'Ceiling - Trey', u'Foundation: Raised Slab', u'Smoke Detectors', u'Walk-in Shower', u'Laundry Location: Room', u'Gas Logs', u'Rooms: Bonus', u'Attic: Stairs - Pull Down', u'Attic: Eave Storage', u'Water: Community Water', u'Walk-In Closet', u'Roof: Composition', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,015 sqft', u'Heating: None', u'Last remodel year: 2014', u'Parcel #: 071166', u'Zillow Home ID: 70926075']	http://photos3.zillowstatic.com/p_e/ISlu1ctfp82vl21000000000.jpg	205000.0	[]	2015.0	NC	0.0	27837	70926075
2.0	3	Grimesland	[u'Lot: 0.58 acres', u'Single Family', u'Built in 2001', u'All time views: 422', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $144,000', u'Last sale price/sqft: $104', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Porch', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Foundation: Crawl Space', u'Heating System: Electric', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'Appliances: Vent Hood', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Fencing: Wood', u'Smoke Detectors', u'Fencing: Fully', u'Gas Logs', u'Attic: Stairs - Pull Down', u'Water: Community Water', u'HOA Amenities: No Amenities', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,379 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Parcel #: 057917', u'Zillow Home ID: 51457922']	http://photos2.zillowstatic.com/p_e/ISd4keknlyrv331000000000.jpg	144000.0	[]	1379.0	NC	141728.0	27837	51457922
2.0	3	Grimesland	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2004', u'All time views: 1,279', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $145,000', u'Last sale price/sqft: $97', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Porch', u'Construction Type: Stick Built', u'Basement: None', u'Storm Doors', u'Foundation: Crawl Space', u'Parking: Paved', u'Road Type: St)', u'Roof: Shingle', u'Road Type: Paved', u'Water: Septic On Site', u'Exterior Structures: Shed', u'Fencing: Wood', u'Construction: Stone', u'Appliances: See Remarks', u'Storm Windows', u'Fuel Tank: None', u'Fireplace: None', u'Attic: Floored - Partial', u'Attic: Stairs - Pull Down', u'Water: Community Water', u'HOA Amenities: No Amenities', u'Appliances: Cooktop - Electric', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,502 sqft', u'Heating: Gas', u'Last remodel year: 2004', u'Parcel #: 067474', u'Zillow Home ID: 70928715']	http://photos2.zillowstatic.com/p_e/ISd8zc0wgbkue90000000000.jpg	145000.0	[]	1502.0	NC	146499.0	27837	70928715
4.0	4	Grimesland	[u'Lot: 1.3 acres', u'Single Family', u'Built in 2005', u'All time views: 1,752', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $414,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached, 650 sqft garage', u'Patio', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Attic: Floored', u'Basement: None', u'Fencing: None', u'Foundation: Crawl Space', u'Tankless Water Heater', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Laundry', u'Rooms: Master Bedroom', u'HOA: Yes', u'Water: Septic On Site', u'Appliances: See Remarks', u'Laundry Location: Hookup - Washer', u'Rooms: Bedroom 4', u'Whirlpool', u'Dry Connect', u'Laundry Location: Room', u'Rooms: Bonus', u'Water Heater: Tankless', u'Water: Community Water', u'Attic: Walk-In', u'Appliances: Cooktop - Electric', u'Solid Surface', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,850 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Lot depth: 326 ft', u'Lot width: 175 ft', u'Parcel #: 044243', u'Zillow Home ID: 51446109']	http://photos1.zillowstatic.com/p_e/IS1vkv2oybqaxy0000000000.jpg	414000.0	[]	3850.0	NC	416224.0	27837	51446109
2.0	3	Grimesland	[u'Lot: 1.5 acres', u'Single Family', u'Built in 1991', u'All time views: 1,411', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $205,000', u'Last sale price/sqft: $95', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Carport, Garage - Attached, 2 spaces, 648 sqft garage', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Storm Windows', u'WindowsAndDoors: Thermal Doors', u'Home Owners Association Y: Yes', u'Master Bedrm 1st Floor', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Fencing: Rear Only', u'Attic: Pull Down Stairs', u'MiscSearch2: Community Association', u'Secluded Area', u'Fencing: Wood', u'Open Foyer', u'MiscSearch2: Garage Door Opener', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'HoaAmenities: Membership Required', u'Disclosures: Above Ground Tank', u'Fencing: Wire', u'Tile back splash', u'MiscSearch2: USDA eligible', u'Disclosures: Restrictive covenants', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,150 sqft', u'Heating: Electric', u'Last remodel year: 1991', u'Laundry: In Unit', u'Parcel #: 044085', u'Zillow Home ID: 51445984']	http://photos2.zillowstatic.com/p_e/IShzqrop63e0pm0000000000.jpg	205000.0	[]	2150.0	NC	209494.0	27837	51445984
2.0	3	Grimesland	[u'Lot: 1.13 acres', u'Single Family', u'Built in 2005', u'All time views: 3,416', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $168,000', u'Last sale price/sqft: $110', u'Fireplace', u'Parking: 400 sqft garage', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,527 sqft', u'Last remodel year: 2005', u'Parcel #: 061895', u'Zillow Home ID: 55774513']	http://photos1.zillowstatic.com/p_e/IS9dwix20ol7t30000000000.jpg	168000.0	[]	1527.0	NC	166042.0	27837	55774513
2.0	3	Grimesland	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2011', u'All time views: 1,573', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $175,000', u'Last sale price/sqft: $106', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Carport, Garage - Attached', u'Patio', u'Porch', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Construction: Wood Frame', u'Fencing: None', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Roof: Shingle', u'Workshop', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Road Type: Paved', u'Water: Septic On Site', u'Fuel Tank: None', u'Foundation: Raised Slab', u'Laundry Location: Room', u'Attic: Stairs - Pull Down', u'Water: Community Water', u'Lot Description: Wooded', u'HOA Amenities: No Amenities', u'Solid Surface', u'Walk-In Closet', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,655 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Parcel #: 076851', u'Zillow Home ID: 102179859']	http://photos1.zillowstatic.com/p_e/ISdwtgq2qnpdme1000000000.jpg	175000.0	[]	1655.0	NC	173993.0	27837	102179859
2.0	3	Grimesland	[u'Lot: 1.06 acres', u'Single Family', u'Built in 2001', u'All time views: 2,124', u'Cooling: Central', u'Heating: Other', u'Last sold: Mar 2016 for $142,000', u'Last sale price/sqft: $98', u'Attic', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Gas logs', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: 1-3 Acres', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch1: Workshop', u'Attic: Pull Down Stairs', u'DiningAndLiving: Combination', u'Fencing: Chain Link', u'Whirlpool', u'Roof: Architectural', u'Walk-in Shower', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,444 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Lot depth: 250 ft', u'Lot width: 185 ft', u'Parcel #: 061931', u'Zillow Home ID: 55774549']	http://photos3.zillowstatic.com/p_e/IS91flq9agozhj0000000000.jpg	142000.0	[]	1444.0	NC	147002.0	27837	55774549
4.5	5	Grimesland	[u'Baths: 4 full, 1 half', u'Lot: 3.3 acres', u'Single Family', u'Built in 2001', u'All time views: 4,664', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $360,000', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached, 3 spaces, 1036 sqft garage', u'Porch', u'Vaulted Ceiling', u'Attic: Partially Floored', u'BasementAndFoundation: Crawl Space', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Attic: Walk In Storage', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WindowsAndDoors: Thermal Windows', u'DiningAndLiving: Formal Dining', u'WindowsAndDoors: Storm Doors', u'Construction: Brick Veneer', u'Trey Ceilings', u'MiscSearch1: Bonus-Finished', u'MiscSearch1: Sunroom', u'Secluded Area', u'MiscSearch1: Library', u'Appliances: Double Oven', u'Appliances: Hood', u'Open Foyer', u'MiscSearch1: Media Room', u'MiscSearch2: Garage Door Opener', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'MiscSearch2: USDA eligible', u'MiscSearch2: 3-5 Acres', u'Appliances: Electric cooktop', u'MiscSearch2: Home warranty', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 5,100 sqft', u'Heating: Electric, Other', u'Last remodel year: 2001', u'Laundry: In Unit, Shared', u'Parcel #: 061655', u'Zillow Home ID: 55774278']	http://photos1.zillowstatic.com/p_e/ISliwfrc0qyhvf0000000000.jpg	360000.0	[]	5100.0	NC	363116.0	27837	55774278
2.0	3	Grimesland	[u'Lot: 0.47 acres', u'Single Family', u'Built in 2002', u'All time views: 863', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2016 for $136,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Porch', u'Vaulted Ceiling', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'HoaAmenities: None', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: Community Water System', u'WaterAndSewer: Septic Tank', u'WindowsAndDoors: Thermal Doors', u'Disclosures: None Known', u'Master Bedrm 1st Floor', u'MiscSearch2: Less than .5 acres', u'WindowsAndDoors: Thermal Windows', u'Attic: Access Only', u'GarageAndCarport: None-Garage', u'DiningAndLiving: Combination', u'Fencing: Wood', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,389 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 057918', u'Zillow Home ID: 51457923']	http://photos2.zillowstatic.com/p_e/ISpdvqc01nunvq1000000000.jpg	136000.0	[]	1389.0	NC	140208.0	27837	51457923
