baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Farmville	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1938', u'All time views: 2,509', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $85,000', u'Last sale price/sqft: $46', u'Cable Ready', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Carport, Garage - Attached', u'Porch', u'Appliances: Dishwasher', u'Appliances: Range/Oven Electric', u'Attic: Pull Down Stairs', u'BasementAndFoundation: Raised Slab', u'Construction: Siding-Vinyl', u'Cooling: Central', u'DiningAndLiving: Formal Dining', u'DiningAndLiving: Formal Living', u'Disclosures: None Known', u'Concrete Drive', u'Secluded Area', u'Storage Building', u'Wooded Lot', u'Fencing: Full', u'Fencing: Rear Only', u'Fencing: Wire', u'Fencing: Wood', u'Flooring: Ceramic Tile', u'Flooring: Hardwood', u'Flooring: Vinyl', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'HeatingFuel: Natural gas', u'HeatingSystem: Fireplace', u'HeatingSystem: Gas Pak', u'HoaAmenities: None', u'Gas logs', u'Laundry Room', u'Master Bedrm 1st Floor', u'Open Foyer', u'Walk-in Closets', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch2: Cable TV Available', u'MiscSearch2: Less than .5 acres', u'MiscSearch2: USDA eligible', u'Porch: Concrete', u'Porch: Covered', u'Porch: Front', u'Porch: Rear', u'Porch: Screened', u'Property Type: Single Family', u'Roof: Composition Shingle', u'Style: Traditional', u'Type: Site Built', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Storm Doors', u'WindowsAndDoors: Thermal Windows', u'Dishwasher', u'Range / Oven', u'Walk-in closet', u'Exterior material: Cement concrete, Wood', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,841 sqft', u'Heating: Gas', u'Last remodel year: 1975', u'Laundry: Shared', u'Lot depth: 191 ft', u'Lot width: 80 ft', u'Parcel #: 015988', u'Zillow Home ID: 51424634']	http://photos2.zillowstatic.com/p_e/ISppcsuw3jmzye0000000000.jpg	85000.0	[]	1841.0	NC	126809.0	27828	51424634
2.0	3	Farmville	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1884', u'All time views: 2,190', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $143,000', u'Last sale price/sqft: $54', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Garden', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Detached, Off street', u'Pond', u'Porch', u'Skylight', u'Vaulted Ceiling', u'View: City', u'Wired', u'Appliances: Dishwasher', u'Appliances: Oven Electric', u'BasementAndFoundation: Crawl Space', u'Cooling: Central', u'Disclosures: Lead Paint', u'HeatingSystem: Heat Pump', u'HoaAmenities: None', u'Home Owners Association Y: No', u'Laundry Room', u'Smoke Alarm', u'MiscSearch1: Bedroom 1st Floor', u'New Construction Y: No', u'Property Type: Single Family', u'Type: Site Built', u'WindowsAndDoors: Storm Windows', u'Appliances: Refrigerator', u'Attic: Walk In Storage', u'DiningAndLiving: Living Room', u'Concrete Drive', u'Flooring: Wood', u'HeatingFuel: Electric', u'Master Bedrm 1st Floor', u'Style: Traditional', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'DiningAndLiving: Den', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'MiscSearch1: Workshop', u'Construction: Brick Veneer', u'Porch: Front', u'DiningAndLiving: Breakfast Nook', u'HeatingSystem: Gas Pak', u'Construction: Siding-Wood', u'MiscSearch1: Library', u'Fencing: Wood', u'Open Foyer', u'or Dryer Hook Up', u'MiscSearch2: Other-See Remarks', u'DiningAndLiving: Formal Living', u'Roof: Architectural', u'HeatingFuel: Natural gas', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Office', u'Pantry', u'Workshop', u'Exterior material: Brick', u'Roof type: Metal', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,650 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2005', u'Lot depth: 212 ft', u'Lot width: 75 ft', u'Parcel #: 012638', u'Zillow Home ID: 51421901']	http://photos2.zillowstatic.com/p_e/ISh71tic9nbbeh1000000000.jpg	143000.0	[]	2650.0	NC	138377.0	27828	51421901
2.0	3	Farmville	[u'Lot: 5,227 sqft', u'Single Family', u'Built in 1953', u'All time views: 800', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $104,000', u'Last sale price/sqft: $83', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport', u'Security System', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Appliances: Electric cooktop', u'Appliances: Range/Oven Electric', u'Appliances: Stainless steel type', u'Attic: Pull Down Stairs', u'BasementAndFoundation: Crawl Space', u'Construction: Brick Veneer', u'Construction: Siding-Vinyl', u'Cooling: Central', u'DiningAndLiving: Breakfast Nook', u'Disclosures: None Known', u'Concrete Drive', u'Storage Building', u'Fencing: None', u'Flooring: Ceramic Tile', u'Flooring: Hardwood', u'GarageAndCarport: Other Garage-See Remarks', u'HeatingFuel: Propane', u'HeatingSystem: Gas Pak', u'HoaAmenities: None', u'Ceiling Fans', u'Laundry Room', u'Master Bedrm 1st Floor', u'Washer &/or Dryer Hook Up', u'MiscSearch1: Bedroom 1st Floor', u'MiscSearch1: Remodeled', u'MiscSearch2: Cable TV Available', u'MiscSearch2: Less than .5 acres', u'MiscSearch2: Security System', u'MiscSearch2: USDA eligible', u'Porch: None', u'Property Type: Single Family', u'Roof: Composition Shingle', u'Style: Ranch', u'Type: Site Built', u'WaterAndSewer: City Sewer', u'WaterAndSewer: City Water', u'WindowsAndDoors: Storm Doors', u'WindowsAndDoors: Thermal Doors', u'WindowsAndDoors: Thermal Windows', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Breakfast nook', u'Exterior material: Cement concrete', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,255 sqft', u'Heating: Gas, Propane butane', u'Last remodel year: 1990', u'Laundry: In Unit, Shared', u'Parcel #: 005297', u'Zillow Home ID: 51415955']	http://photos2.zillowstatic.com/p_e/ISppo59u98gx2v0000000000.jpg	104000.0	[]	1255.0	NC	98974.0	27828	51415955
2.0	4	Farmville	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1950', u'All time views: 2,866', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $152,000', u'Last sale price/sqft: $64', u'Fireplace', u'Flooring: Hardwood', u'Parking: Carport, Garage - Attached', u'Dishwasher', u'Range / Oven', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,370 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 156 ft', u'Lot width: 113 ft', u'Parcel #: 006322', u'Zillow Home ID: 51416792']	http://photos1.zillowstatic.com/p_e/ISledi5pwhkyy80000000000.jpg	152000.0	[]	2370.0	NC	130668.0	27828	51416792
2.0	3	Farmville	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1965', u'All time views: 1,714', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2015 for $27,225', u'Last sale price/sqft: $16', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 1 space, 300 sqft garage', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,726 sqft', u'Heating: Gas', u'Last remodel year: 1965', u'Lot depth: 150 ft', u'Lot width: 80 ft', u'Parcel #: 021726', u'Zillow Home ID: 51429300']	http://photos3.zillowstatic.com/p_e/ISt47p1vpipg8k1000000000.jpg	27225.0	[]	1726.0	NC	78618.0	27828	51429300
2.0	3	Farmville	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1950', u'All time views: 635', u'Cooling: Central', u'Heating: Other', u'Last sold: Apr 2015 for $138,000', u'Last sale price/sqft: $61', u'Fireplace', u'Parking: Garage - Attached, 2 spaces, 612 sqft garage', u'Dining room', u'Walk-in closet', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,280 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 150 ft', u'Lot width: 92 ft', u'Parcel #: 020886', u'Zillow Home ID: 51428629']	http://photos3.zillowstatic.com/p_e/IS95mhflpkihdl0000000000.jpg	138000.0	[]	2280.0	NC	128834.0	27828	51428629
3.5	5	Farmville	[u'Baths: 3 full, 1 half', u'Lot: 0.36 acres', u'Single Family', u'Built in 1955', u'205 days on Zillow', u'Views since listing: 2,295', u'All time views: 4,345', u'31 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2015 for $75,000', u'Last sale price/sqft: $24', u'MLS #: 50123316', u'View Virtual Tour', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Carport, Garage - Attached', u'Vaulted Ceiling', u'1st Floor Master', u'Construction Type: Stick Built', u'Appliances: Oven - Electric', u'Basement: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Heating System: Electric', u'Parking: Paved', u'Thermal Doors', u'Thermal Windows', u'Road Type: St)', u'Roof: Shingle', u'Water: Municipal Sewer', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Great Room', u'Rooms: Kitchen', u'Rooms: Master Bedroom', u'Construction: Stone', u'Appliances: Oven - Gas', u'Fuel Tank: None', u'Rooms: Bedroom 4', u'None', u'Fencing: Partial', u'Laundry Location: Room', u'Attic: Stairs - Pull Down', u'Porch: None', u'HOA Amenities: No Amenities', u'Solid Surface', u'Walk-In Closet', u'Roof: Architectural Shingle', u'List Office Board Code: Greenville-Pitt Association of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,095 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 140 ft', u'Lot width: 100 ft', u'Parcel #: 010951', u'Zillow Home ID: 51420461']	http://photos3.zillowstatic.com/p_e/ISl6r3xsqg2g8e1000000000.jpg	75000.0	[]	3095.0	NC	215579.0	27828	51420461
1.0	2	Farmville	[u'Lot: 7,405 sqft', u'Single Family', u'Built in 1953', u'All time views: 84', u'Last sold: Feb 2015 for $21,000', u'Last sale price/sqft: $25', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 839 sqft', u'Last remodel year: 1970', u'Lot depth: 144 ft', u'Lot width: 55 ft', u'Parcel #: 006532', u'Zillow Home ID: 51416959']	http://photos3.zillowstatic.com/p_e/ISyk62o8vau083.jpg	21000.0	[]	839.0	NC	56133.0	27828	51416959
3.5	4	Farmville	[u'Lot: 1.3 acres', u'Single Family', u'Built in 1994', u'All time views: 2,885', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2015 for $149,000', u'Last sale price/sqft: $34', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Laminate, Other', u'Garden', u'Lawn', u'Parking: 644 sqft garage', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,332 sqft', u'Last remodel year: 1994', u'Parcel #: 053712', u'Zillow Home ID: 51454248']	http://photos3.zillowstatic.com/p_e/IShb85kco49ipd1000000000.jpg	149000.0	[]	4332.0	NC	284788.0	27828	51454248
2.0	3	Farmville	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1971', u'117 days on Zillow', u'Views since listing: 1,662', u'All time views: 4,276', u'25 shoppers saved this home', u'Cooling: Central', u'Heating: Other', u'Last sold: Feb 2015 for $58,100', u'Last sale price/sqft: $44', u'MLS #: 60054317', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Porch', u'1st Floor Master', u'Amenities-Neigh: Golf Course', u'Appliances: Oven - Electric', u'Basement: None', u'Storm Doors', u'Water Heater: Electric', u'Fencing: None', u'Water: Municipal Water', u'Rooms: Living Room', u'Foundation: Crawl Space', u'Parking: Paved', u'Thermal Windows', u'Road Type: St)', u'Rooms: Bedroom 1', u'Rooms: Bedroom 2', u'Rooms: Bedroom 3', u'Rooms: Kitchen', u'Rooms: Laundry', u'Construction: Stone', u'Amenities-Neigh: Pool', u'Shades', u'Fuel Tank: None', u'Laundry Location: Hookup - Dryer', u'Laundry Location: Hookup - Washer', u'Smoke Detectors', u'Dry Connect', u'Laundry Location: Room', u'Rooms: Bonus', u'Water: Sewer Tap Available', u'Fireplace: None', u'Attic: Stairs - Pull Down', u'Pool: None', u'Attic: Access Only', u'Heating System: Other-See Remarks', u'Roof: Composition', u'Service Providers: Electric Provider: Pitt Green Electric', u'List Office Board Code: Wilson Board of Realtors', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,325 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 122 ft', u'Lot width: 80 ft', u'Parcel #: 017607', u'Zillow Home ID: 51425971']	http://photos3.zillowstatic.com/p_e/ISt4j28uva84331000000000.jpg	58100.0	[]	1325.0	NC	76392.0	27828	51425971
2.0	3	Farmville	[u'Baths: 1 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 1947', u'All time views: 2,334', u'Cooling: Central', u'Last sold: Jan 2015 for $64,000', u'Last sale price/sqft: $62', u'Attic', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Laminate', u'Lawn', u'Parking: Garage - Detached', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,038 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Lot depth: 90 ft', u'Lot width: 52 ft', u'Parcel #: 003093', u'Zillow Home ID: 51414174']	http://photos2.zillowstatic.com/p_e/IShnt5srvwkiqo0000000000.jpg	64000.0	[]	1038.0	NC	77056.0	27828	51414174
2.0	2	Farmville	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1922', u'27 days on Zillow', u'Views since listing: 874', u'All time views: 969', u'13 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $144,100', u'Last sale price/sqft: $92', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Carport', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,560 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Lot depth: 190 ft', u'Lot width: 90 ft', u'Parcel #: 023216', u'Zillow Home ID: 51430541']	http://photos1.zillowstatic.com/p_e/ISugshvxvd5www1000000000.jpg	144100.0	[]	1560.0	NC	119341.0	27828	51430541
3.0	3	Farmville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1976', u'All time views: 1,732', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $147,000', u'Last sale price/sqft: $54', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Porch', u'BasementAndFoundation: Crawl Space', u'Construction: Siding-Vinyl', u'Fencing: None', u'HoaAmenities: None', u'MiscSearch1: Bedroom 1st Floor', u'Style: Ranch', u'WindowsAndDoors: Storm Windows', u'MiscSearch2: Less than .5 acres', u'Style: Traditional', u'Attic: Access Only', u'GarageAndCarport: None-Carport', u'GarageAndCarport: None-Garage', u'WindowsAndDoors: Storm Doors', u'Fencing: Partial', u'Fencing: Wood', u'Appliances: None', u'WaterAndSewer: Other-See Remarks', u'Other-See Remarks', u'Type: Other-See Remarks', u'Dining room', u'Exterior material: Other', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,709 sqft', u'Heating: Other', u'Last remodel year: 1976', u'Lot depth: 200 ft', u'Lot width: 100 ft', u'Parcel #: 025679', u'Zillow Home ID: 51432487']	http://photos1.zillowstatic.com/p_e/ISdcenx5ue5pdn1000000000.jpg	147000.0	[]	2709.0	NC	155226.0	27828	51432487
2.5	4	Farmville	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1977', u'All time views: 867', u'Cooling: Central', u'Heating: Other', u'Last sold: Dec 2014 for $52,000', u'Last sale price/sqft: $31', u'Fireplace', u'Parking: 432 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,669 sqft', u'Last remodel year: 1988', u'Lot depth: 189 ft', u'Lot width: 74 ft', u'Parcel #: 000364', u'Zillow Home ID: 51411940']	http://photos3.zillowstatic.com/p_e/IS52t92gc9u0o21000000000.jpg	52000.0	[]	1669.0	NC	119783.0	27828	51411940
2.0	3	Farmville	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2003', u'All time views: 2,204', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $160,000', u'Last sale price/sqft: $69', u'Parking: Garage - Attached, 454 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,305 sqft', u'Last remodel year: 2003', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 064708', u'Zillow Home ID: 61902352']	http://photos1.zillowstatic.com/p_e/IS-1aw2zhqvh7tct.jpg	160000.0	[]	2305.0	NC	199200.0	27828	61902352
2.0	3	Farmville	[u'Lot: 0.43 acres', u'Single Family', u'Built in 1968', u'All time views: 1,021', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $149,000', u'Last sale price/sqft: $73', u'Parking: 440 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,047 sqft', u'Last remodel year: 1985', u'Lot depth: 150 ft', u'Lot width: 122 ft', u'Parcel #: 008755', u'Zillow Home ID: 51418702']	http://photos1.zillowstatic.com/p_e/ISdk41k7288twa0000000000.jpg	149000.0	[]	2047.0	NC	139535.0	27828	51418702
2.0	3	Farmville	[u'Lot: 0.41 acres', u'Single Family', u'Built in 1915', u'All time views: 1,699', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $149,900', u'Last sale price/sqft: $65', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,318 sqft', u'Last remodel year: 1975', u'Lot depth: 200 ft', u'Lot width: 88 ft', u'Parcel #: 019768', u'Zillow Home ID: 51427704']	http://photos2.zillowstatic.com/p_e/ISp5tb589lvi1m0000000000.jpg	149900.0	[]	2318.0	NC	129470.0	27828	51427704
3.0	3	Farmville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1988', u'All time views: 617', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $118,000', u'Last sale price/sqft: $58', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,027 sqft', u'Heating: Gas', u'Last remodel year: 1988', u'Lot depth: 157 ft', u'Lot width: 73 ft', u'Parcel #: 022944', u'Zillow Home ID: 51430306']	http://photos3.zillowstatic.com/p_e/ISsahqavvpjnhf.jpg	118000.0	[]	2027.0	NC	128119.0	27828	51430306
1.0	3	Farmville	[u'Lease: Rent to Own', u'Deposit & fees: 800', u'Lot: 9,147 sqft', u'Pets: Cats, small dogs', u'Single Family', u'Heating: Other', u'Posted: 504 days ago', u'Views since listing: 12,295', u'All time views: 13,351', u'175 shoppers saved this home', u'Rent/sqft: $0.43', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Built in 1963', u'Floor size: 1,324 sqft', u'Last remodel year: 1963', u'Last sold: Sep 2014 for $16,500', u'Lot depth: 100 ft', u'Lot width: 98 ft', u'Parcel #: 003327', u'Zillow Home ID: 51414359']	http://photos1.zillowstatic.com/p_e/ISd8vxp2e46isv0000000000.jpg	16500.0	[]	1324.0	NC	625.0	27828	51414359
