baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Gibsonville	[u'Lot: 0.36 acres', u'Single Family', u'Built in 1979', u'All time views: 625', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2014 for $45,000', u'Last sale price/sqft: $40', u'Flooring: Tile', u'Garden', u'Lawn', u'Parking: Carport, 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,129 sqft', u'Heating: Electric', u'Last remodel year: 1973', u'Lot depth: 125 ft', u'Lot width: 68 ft', u'Parcel #: 0102836', u'Zillow Home ID: 5971740']	http://photos1.zillowstatic.com/p_e/IS1rs33tfa67xcz.jpg	45000.0	[]	1129.0	NC	75048.0	27249	5971740
2.0	3	Gibsonville	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2005', u'All time views: 925', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $135,000', u'Last sale price/sqft: $102', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 288 sqft garage', u'Patio', u'Dishwasher', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,330 sqft', u'Heating: Gas', u'Parcel #: 107801', u'Zillow Home ID: 69559010']	http://photos3.zillowstatic.com/p_e/IS-199u6zf51936l.jpg	135000.0	[]	1330.0	NC	130881.0	27249	69559010
2.0	3	Gibsonville	[u'Lot: 0.38 acres', u'Single Family', u'Built in 1993', u'All time views: 194', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $137,000', u'Last sale price/sqft: $136', u'Deck', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,008 sqft', u'Last remodel year: 1995', u'Lot depth: 85 ft', u'Lot width: 85 ft', u'Parcel #: 0105106', u'Zillow Home ID: 5972770']	http://photos2.zillowstatic.com/p_e/IS5msetqtbs1ft1000000000.jpg	137000.0	[]	1008.0	NC	109408.0	27249	5972770
1.0	2	Gibsonville	[u'Lot: 0.91 acres', u'Single Family', u'Built in 1950', u'All time views: 310', u'Cooling: Central', u'Heating: Other', u'Last sold: Aug 2014 for $85,000', u'Last sale price/sqft: $71', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 1442 sqft garage', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,195 sqft', u'Last remodel year: 1970', u'Lot depth: 300 ft', u'Lot width: 150 ft', u'Parcel #: 0104915', u'Zillow Home ID: 5972640']	http://photos2.zillowstatic.com/p_e/IS1jrczln66iq01000000000.jpg	85000.0	[]	1195.0	NC	87599.0	27249	5972640
2.0	3	Gibsonville	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2004', u'All time views: 1,879', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2014 for $110,000', u'Last sale price/sqft: $81', u'Attic', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Dishwasher', u'Dining room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,364 sqft', u'Heating: Electric', u'Last remodel year: 2004', u'Parcel #: 0101290', u'Zillow Home ID: 71007015']	http://photos1.zillowstatic.com/p_e/IS-1jsxcjdcqfzvh.jpg	110000.0	[]	1364.0	NC	173792.0	27249	71007015
2.0	3	Gibsonville	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1996', u'All time views: 687', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2014 for $129,000', u'Last sale price/sqft: $86', u'Attic', u'Deck', u'Flooring: Carpet, Laminate', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,507 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Parcel #: 0104522', u'Zillow Home ID: 5972520']	http://photos2.zillowstatic.com/p_e/IShntlseusjo5r0000000000.jpg	129000.0	[]	1507.0	NC	126813.0	27249	5972520
2.5	3	Gibsonville	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2007', u'All time views: 398', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2014 for $148,000', u'Last sale price/sqft: $93', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 280 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,595 sqft', u'Heating: Gas', u'Parcel #: 110024', u'Zillow Home ID: 83719591']	http://photos1.zillowstatic.com/p_e/ISdcm9kgtanrm91000000000.jpg	148000.0	[]	1595.0	NC	148239.0	27249	83719591
2.0	3	Gibsonville	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2005', u'All time views: 719', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $52,000', u'Last sale price/sqft: $37', u'Great solar potentialSun Number\u2122:\xa078', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Last remodel year: 2005', u'Parcel #: 0113105', u'Zillow Home ID: 71214556']	http://photos3.zillowstatic.com/p_e/IS5mksm0lc8g221000000000.jpg	52000.0	[]	1400.0	NC	94479.0	27249	71214556
2.0	3	Gibsonville	[u'Lot: 0.34 acres', u'Single Family', u'Built in 2005', u'All time views: 3,155', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jul 2014 for $60,000', u'Last sale price/sqft: $46', u'Great solar potentialSun Number\u2122:\xa070', u'Attic', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Dishwasher', u'Microwave', u'Range / Oven', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,303 sqft', u'Heating: Electric', u'Last remodel year: 2005', u'Parcel #: 0113123', u'Zillow Home ID: 71211265']	http://photos1.zillowstatic.com/p_e/ISlexhi65lve0g0000000000.jpg	60000.0	[]	1303.0	NC	90243.0	27249	71211265
2.0	3	Gibsonville	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1973', u'All time views: 1,506', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $101,500', u'Last sale price/sqft: $89', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 312 sqft garage', u'Dishwasher', u'Range / Oven', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,144 sqft', u'Heating: Gas', u'Last remodel year: 2011', u'Lot depth: 215 ft', u'Lot width: 94 ft', u'Parcel #: 0104451', u'Zillow Home ID: 5972449']	http://photos2.zillowstatic.com/p_e/IS56okip375vq71000000000.jpg	101500.0	[]	1144.0	NC	130700.0	27249	5972449
1.0	3	Gibsonville	[u'Lot: 0.3 acres', u'Single Family', u'Built in 1973', u'All time views: 800', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $82,000', u'Last sale price/sqft: $75', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Brick, Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,097 sqft', u'Heating: Gas', u'Last remodel year: 1978', u'Lot depth: 148 ft', u'Lot width: 80 ft', u'Parcel #: 0102574', u'Zillow Home ID: 5971530']	http://photos1.zillowstatic.com/p_e/IS999aomg8s48e1000000000.jpg	82000.0	[]	1097.0	NC	94638.0	27249	5971530
3.0	4	Gibsonville	[u'Lot: 2.1 acres', u'Single Family', u'Built in 2000', u'All time views: 2,731', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $232,000', u'Last sale price/sqft: $88', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Lawn', u'Parking: Carport, Garage - Attached, 1 space, 672 sqft garage', u'Patio', u'Pool', u'Porch', u'Skylight', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 12', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,650 sqft', u'Heating: Gas', u'Last remodel year: 2010', u'Lot depth: 299 ft', u'Lot width: 299 ft', u'Parcel #: 0105318', u'Zillow Home ID: 55370885']	http://photos3.zillowstatic.com/p_e/IShrwi7gajbbdn1000000000.jpg	232000.0	[]	2650.0	NC	270619.0	27249	55370885
1.0	3	Gibsonville	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1915', u'All time views: 3,827', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $37,000', u'Last sale price/sqft: $32', u'Double Pane/Storm Windows', u'Fireplace', u'Lawn', u'Patio', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Dining room', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,152 sqft', u'Laundry: In Unit', u'Lot width: 97 ft', u'Parcel #: 107450', u'Zillow Home ID: 51233043']	http://photos3.zillowstatic.com/p_e/IS52dhhwn6jws30000000000.jpg	37000.0	[]	1152.0	NC	84116.0	27249	51233043
1.0	2	Gibsonville	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1904', u'All time views: 926', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2014 for $43,000', u'Last sale price/sqft: $49', u'Attic', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 2 spaces', u'Patio', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 870 sqft', u'Heating: Gas', u'Last remodel year: 1965', u'Lot depth: 175 ft', u'Lot width: 75 ft', u'Parcel #: 0102800', u'Zillow Home ID: 5971709']	http://photos1.zillowstatic.com/p_e/IS-hwdwuf624uhp.jpg	43000.0	[]	870.0	NC	62685.0	27249	5971709
4.0	4	Gibsonville	[u'Lot: 14 acres', u'Single Family', u'Built in 1978', u'All time views: 2,415', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: May 2014 for $400,000', u'Last sale price/sqft: $99', u'2000 sqft basement', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Parking: Garage - Detached, 2 spaces, 576 sqft garage', u'Patio', u'Porch', u'Wet Bar', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Office', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 4,058 sqft', u'Heating: Electric', u'Last remodel year: 1983', u'Parcel #: 0100606', u'Zillow Home ID: 5970379']	http://photos1.zillowstatic.com/p_e/IS1bl2pzgchtyv0000000000.jpg	400000.0	[]	4058.0	NC	0.0	27249	5970379
3.0	3	Gibsonville	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2007', u'All time views: 1,137', u'HOA Fee: $35/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2014 for $137,500', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 4 spaces, 192 sqft garage', u'Patio', u'Pool', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,457 sqft', u'Heating: Gas', u'Parcel #: 110066', u'Zillow Home ID: 83722104']	http://photos3.zillowstatic.com/p_e/ISh7dm96d1r9430000000000.jpg	137500.0	[]	1457.0	NC	148456.0	27249	83722104
3.0	4	Gibsonville	[u'Lot: 15 acres', u'Single Family', u'Built in 1972', u'All time views: 1,980', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Apr 2014 for $274,100', u'Last sale price/sqft: $106', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Garden', u'Parking: Garage - Attached, Garage - Detached, 783 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,574 sqft', u'Heating: Electric', u'Last remodel year: 1977', u'Parcel #: 0104875', u'Zillow Home ID: 59958933']	http://photos2.zillowstatic.com/p_e/IS5a3zqeb4pyxd1000000000.jpg	274100.0	[]	2574.0	NC	272160.0	27249	59958933
3.0	3	Gibsonville	[u'Lot: 0.94 acres', u'Single Family', u'Built in 2002', u'All time views: 937', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2014 for $150,000', u'Last sale price/sqft: $75', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 448 sqft garage', u'Patio', u'Porch', u'Security System', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,990 sqft', u'Heating: Electric', u'Last remodel year: 2002', u'Lot depth: 197 ft', u'Lot width: 197 ft', u'Parcel #: 0120271', u'Zillow Home ID: 55371728']	http://photos3.zillowstatic.com/p_e/IS-1jdbepmhm7x3x.jpg	150000.0	[]	1990.0	NC	172969.0	27249	55371728
2.0	3	Gibsonville	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,534', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $150,000', u'Last sale price/sqft: $83', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 400 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,810 sqft', u'Heating: Gas', u'Parcel #: 110006', u'Zillow Home ID: 79730051']	http://photos2.zillowstatic.com/p_e/IStwk278yeitp80000000000.jpg	150000.0	[]	1810.0	NC	159273.0	27249	79730051
2.5	4	Gibsonville	[u'Lot: 8,276 sqft', u'Single Family', u'Built in 2007', u'20 days on Zillow', u'Views since listing: 1,317', u'All time views: 1,969', u'12 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2014 for $168,000', u'Last sale price/sqft: $82', u'MLS #: 2082804', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 320 sqft garage', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,048 sqft', u'Heating: Gas', u'Parcel #: 110016', u'Zillow Home ID: 83725011']	http://photos1.zillowstatic.com/p_e/ISukzhfk7knegt1000000000.jpg	168000.0	[]	2048.0	NC	171973.0	27249	83725011
1.0	2	Gibsonville	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1961', u'All time views: 943', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2014 for $66,000', u'Last sale price/sqft: $62', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Dryer', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,070 sqft', u'Heating: Oil', u'Last remodel year: 1966', u'Laundry: In Unit', u'Parcel #: 0104284', u'Zillow Home ID: 5972291']	http://photos2.zillowstatic.com/p_e/IShvv8iy9c06fs1000000000.jpg	66000.0	[]	1070.0	NC	68972.0	27249	5972291
1.0	3	Gibsonville	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1964', u'All time views: 815', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $102,000', u'Last sale price/sqft: $73', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 2 spaces', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,396 sqft', u'Heating: Gas', u'Lot width: 150 ft', u'Parcel #: 107912', u'Zillow Home ID: 51233158']	http://photos1.zillowstatic.com/p_e/ISlywu3qfk10uu1000000000.jpg	102000.0	[]	1396.0	NC	112374.0	27249	51233158
2.0	3	Gibsonville	[u'Lot: 0.54 acres', u'Single Family', u'Built in 2003', u'All time views: 759', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2014 for $56,000', u'Last sale price/sqft: $56', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,008 sqft', u'Heating: Gas', u'Last remodel year: 2003', u'Lot depth: 179 ft', u'Lot width: 150 ft', u'Parcel #: 0102535', u'Zillow Home ID: 5971495']	http://photos1.zillowstatic.com/p_e/ISlu1ch6mompps1000000000.jpg	56000.0	[]	1008.0	NC	104748.0	27249	5971495
1.0	3	Gibsonville	[u'Lot: 12.03 acres', u'Single Family', u'Built in 1950', u'All time views: 1,361', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2014 for $81,000', u'Last sale price/sqft: $92', u'Deck', u'Fireplace', u'Parking: Garage - Detached, 768 sqft garage', u'Exterior material: Wood', u'Roof type: Other', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 884 sqft', u'Heating: Electric', u'Last remodel year: 1972', u'Parcel #: 0107544', u'Zillow Home ID: 5973569']	http://photos2.zillowstatic.com/p_e/ISplprzgsnnphn0000000000.jpg	81000.0	[]	884.0	NC	124345.0	27249	5973569
1.0	2	Gibsonville	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1953', u'All time views: 288', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2014 for $42,000', u'Last sale price/sqft: $46', u'Fireplace', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 918 sqft', u'Last remodel year: 1968', u'Lot depth: 209 ft', u'Lot width: 109 ft', u'Parcel #: 0102291', u'Zillow Home ID: 5971346']	http://photos2.zillowstatic.com/p_e/IS-iy0o592cy7a5.jpg	42000.0	[]	918.0	NC	71379.0	27249	5971346
