baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.52 acres', u'Single Family', u'Built in 1979', u'All time views: 6,527', u'Heating: Forced air', u'Last sold: Aug 2016 for $409,750', u'Last sale price/sqft: $121', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 672 sqft garage', u'Porch', u'Skylight', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Water', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Parking: Front', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Lvng Area: Main', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Flooring: Ceramic', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Style: Transitional', u'Storage Floor: Main', u'Exterior Finish: Masonite', u'Other Area: Third', u'Other Rooms: Bonus Hall Acc', u'Lot Description: Garden Area', u'Other Rooms: Rec Room', u'Other Rooms: Room Over Garage', u'Style: Williamsburg', u'Subdivision: Springdale Gardens', u'Parking: Garage', u'9 Ft Ceiling', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .51-.75 Acres', u'HOA 1 Fee Payment: Annually', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Composition', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,397 sqft', u'Heating: Gas', u'Last remodel year: 1979', u'Parcel #: 078813138108000', u'Zillow Home ID: 6455901']	http://photos2.zillowstatic.com/p_e/ISphqxtj9226om0000000000.jpg	409750.0	[]	3397.0	NC	422545.0	27613	6455901
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.94 acres', u'Single Family', u'Built in 1991', u'All time views: 1,333', u'Cooling: Central', u'Last sold: Jul 2016 for $307,000', u'Last sale price/sqft: $137', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: Garage - Attached, 504 sqft garage', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Room count: 8', u'Stories: 1', u'Structure type: Colonial', u'Unit count: 1', u'Floor size: 2,236 sqft', u'Laundry: In Unit', u'Parcel #: 195021', u'Zillow Home ID: 50028566']	http://photos1.zillowstatic.com/p_e/ISxfux9bzismzm1000000000.jpg	307000.0	[]	2236.0	NC	303301.0	27613	50028566
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1,307 sqft', u'Single Family', u'Built in 2001', u'All time views: 3,704', u'HOA Fee: $65/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $173,000', u'Last sale price/sqft: $125', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: On street', u'Patio', u'Porch', u'Guest parking', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,386 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Parcel #: 078715541108000', u'Zillow Home ID: 60395988']	http://photos3.zillowstatic.com/p_e/ISxbr03glw4avi1000000000.jpg	173000.0	[{'date': '2001-07-31', 'status': u'I ', 'sqft': 1386.0, 'cost': 69300.0, 'description': u'TOWNHOUSE'}]	1386.0	NC	175719.0	27613	60395988
3.0	2	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1,742 sqft', u'Single Family', u'Built in 2003', u'All time views: 645', u'Heating: Forced air', u'Last sold: Jul 2016 for $166,000', u'Last sale price/sqft: $130', u'Fireplace', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,280 sqft', u'Last remodel year: 2003', u'Parcel #: 077702882775000', u'Zillow Home ID: 65331481']	http://photos2.zillowstatic.com/p_e/ISy7koxsh5ztk71000000000.jpg	166000.0	[{'date': '2002-09-17', 'status': u'I ', 'sqft': 1252.0, 'cost': 62600.0, 'description': u'THE TOWNES AT CORNERSTONE PARK (TOWNHOMES)'}]	1280.0	NC	166084.0	27613	65331481
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 5,227 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,975', u'Heating: Forced air', u'Last sold: Jul 2016 for $280,000', u'Last sale price/sqft: $139', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: 400 sqft garage', u'Patio', u'Pool', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Storm Doors', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Utility Room', u'Parking: Front', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Style: Transitional', u'Lvng Area: Second', u'Foundation: Slab', u'Utility Room Floor: Second', u'Other Rooms: Loft Rm', u'Subdivision: Cornerstone Park', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,012 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 077702799239000', u'Zillow Home ID: 60534286']	http://photos1.zillowstatic.com/p_e/ISahnmhj0o44yy0000000000.jpg	280000.0	[{'date': '2002-01-11', 'status': u'I ', 'sqft': 2322.0, 'cost': 109134.0, 'description': u'SFD'}]	2012.0	NC	278559.0	27613	60534286
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 7,840 sqft', u'Single Family', u'Built in 1990', u'All time views: 1,157', u'Heating: Forced air', u'Last sold: Jul 2016 for $292,000', u'Last sale price/sqft: $156', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 374 sqft garage', u'Pool', u'Porch', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Parking: Front', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Garden Tub', u'Flooring: Ceramic', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Water Heater: Water Htr Age 3-6 Yrs', u'Exterior Finish: Masonite', u'Lot Description: Garden Area', u'Subdivision: Harrington Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Pantry', u'Quartz Counter Tops', u'Dishwasher', u'Dryer', u'Microwave', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Wood', u'Room count: 8', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,877 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Laundry: In Unit', u'Parcel #: 077903319607000', u'Zillow Home ID: 6515007']	http://photos2.zillowstatic.com/p_e/ISq9gka14pahgg1000000000.jpg	292000.0	[]	1877.0	NC	287888.0	27613	6515007
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1996', u'All time views: 1,867', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $414,800', u'Last sale price/sqft: $151', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'Security System', u'Skylight', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Equipment: Ice Maker Connection', u'Gutters', u'Tub', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'Parking: Gravel', u'HO Fees Include: HO Association', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Design: 1.5 Story', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Lot Description: Partially Cleared', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Insulated Windows', u'Ceramic Bath Wall', u'Other Rooms: Finish', u'Style: Transitional', u'Water: Community Sewer', u'Office: Second', u'Water: Community Water', u'Parking: Side', u'Community Rec Avail.', u'Other Rooms: Nursery', u'Subdivision: Wildwood Green', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'Bookshelves', u'Pantry', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Trash compactor', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,750 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1996', u'Parcel #: 079801069430000', u'Zillow Home ID: 6510361']	http://photos1.zillowstatic.com/p_e/IS95aw2kj1wzxb1000000000.jpg	414800.0	[]	2750.0	NC	472457.0	27613	6510361
3.5	2	Raleigh	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 2002', u'All time views: 1,135', u'Heating: Heat pump', u'Last sold: Jul 2016 for $196,000', u'Last sale price/sqft: $107', u'670 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate', u'A: Central Air', u'Equipment: Ice Maker Connection', u'Gutters', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Maint. Ext.', u'HO Fees Include: Maint. Grnd', u'Roof: Shingle', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Equipment: Self Clean Oven', u'Walking Trails', u'HO Fees Include: Street Lights', u'Style: Transitional', u'Exterior Finish: Masonite', u'Design: MultiLevel', u'HO Fees Include: Clubhouse', u'Foundation: Basement', u'Bonus Room Floor: Lower', u'Parking: Parking Lot', u'Attic Description: Skuttle', u'Parking: Assigned Spaces', u'Subdivision: Cornerstone Park', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'Bookshelves', u'Pantry', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Semi-Annually', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,838 sqft', u'Heating: Gas', u'Last remodel year: 2002', u'Laundry: In Unit', u'Parcel #: 077702880739000', u'Zillow Home ID: 60534316']	http://photos2.zillowstatic.com/p_e/ISy787kpwvcwp10000000000.jpg	196000.0	[{'date': '2002-08-28', 'status': u'I ', 'sqft': 1252.0, 'cost': 62600.0, 'description': u'THE TOWNES AT CORNERSTONE PARK - TOWNHOMES'}]	1838.0	NC	194994.0	27613	60534316
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 9,583 sqft', u'Single Family', u'Built in 1994', u'All time views: 1,438', u'Heating: Forced air', u'Last sold: Jul 2016 for $340,000', u'Last sale price/sqft: $132', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Pool', u'Tennis Court', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Garden Tub', u'Equipment: Self Clean Oven', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Exterior Finish: Masonite', u'Utility Room Floor: Second', u'Parking: Side', u'Community Rec Avail.', u'Subdivision: Harrington Grove', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'10Ft+ Ceiling', u'Pantry', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Stories: 0', u'Floor size: 2,578 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Zillow Home ID: 2098520785']	http://photos3.zillowstatic.com/p_e/ISuc5pm8ysi7zj0000000000.jpg	340000.0	[]	2578.0	NC	351750.0	27613	2098520785
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.99 acres', u'Single Family', u'Built in 1976', u'All time views: 1,796', u'Heating: Heat pump', u'Last sold: Jul 2016 for $240,000', u'Last sale price/sqft: $146', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: 441 sqft garage', u'Porch', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Other Rooms: Family Room', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Roof: Roof Age 0-5 Years', u'Exterior Finish: Masonite', u'Exterior Needs Repair', u'Pool: Above Ground Pool', u'Subdivision: North Forest', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Acres: .76-.99 Acres', u'Interior Needs Repair', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Brick', u'Room count: 7', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,648 sqft', u'Last remodel year: 1976', u'Laundry: In Unit', u'Parcel #: 078711552262000', u'Zillow Home ID: 6434265']	http://photos2.zillowstatic.com/p_e/ISt4v3pllfjg541000000000.jpg	240000.0	[]	1648.0	NC	261928.0	27613	6434265
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 2000', u'All time views: 715', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $369,900', u'Last sale price/sqft: $158', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 483 sqft garage', u'Patio', u'Pool', u'Garbage disposal', u'Refrigerator', u'Exterior material: Wood', u'Room count: 12', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,340 sqft', u'Last remodel year: 2000', u'Parcel #: 077902878394000', u'Zillow Home ID: 53455448']	http://photos2.zillowstatic.com/p_e/IShrkhagj3wenp0000000000.jpg	369900.0	[]	2340.0	NC	369044.0	27613	53455448
2.5	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 1989', u'All time views: 4,680', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $323,000', u'Last sale price/sqft: $137', u'Cable Ready', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 441 sqft garage', u'Porch', u'Sewer Type: Municipal', u'Basement Type: Slab', u'Water Source Type: Municipal', u'Residential Style: Semi-Attached', u'Garage Type: Yes', u'HOA or Building Fee: 0.00', u'Has Central AC: yes', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Walk-in closet', u'Exterior material: Brick', u'Room count: 7', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,362 sqft', u'Last remodel year: 1989', u'Laundry: In Unit', u'Parcel #: 079801175620000', u'Zillow Home ID: 6514229']	http://photos1.zillowstatic.com/p_e/ISxnw4vcl29ivf0000000000.jpg	323000.0	[]	2362.0	NC	344195.0	27613	6514229
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 4,792 sqft', u'Single Family', u'Built in 2000', u'All time views: 2,260', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $215,000', u'Last sale price/sqft: $141', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'A: Central Air', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Maint. Grnd', u'Lot Description: Landscaped', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garden Tub', u'Equipment: Self Clean Oven', u'Walking Trails', u'HO Fees Include: Street Lights', u'Parking: Concrete', u'Style: Transitional', u'Storage Floor: Main', u'Community Rec Avail.', u'Subdivision: Harrington Grove', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'HOA 2 Fees Required: Yes', u'HOA 2 Fee Payment: Quarterly', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,524 sqft', u'Last remodel year: 2000', u'Laundry: In Unit', u'Parcel #: 077904518183000', u'Zillow Home ID: 53458555']	http://photos2.zillowstatic.com/p_e/ISalq7ndr23hxs0000000000.jpg	215000.0	[]	1524.0	NC	218341.0	27613	53458555
4.0	5	Raleigh	[u'Lot: 0.95 acres', u'Single Family', u'Built in 2005', u'All time views: 1,303', u'HOA Fee: $20/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $506,500', u'Last sale price/sqft: $133', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 3 spaces, 140 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Wired', u'A: Central Air', u'A: C', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Foundation: Crawl Space', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Bedroom 2 Floor: Main', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Bedroom 5 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Whirlpool', u'Equipment: Elec. Dryer HU', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Insulated Windows', u'Ceramic Bath Wall', u'HO Fees Include: Street Lights', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Style: Transitional', u'Roof: 25 Year Warranty', u'Accessibility: 36 in + Doorways', u'Water: Community Sewer', u'Insulated Glass', u'Water: Community Water', u'Utility Room Floor: Second', u'Parking: Side', u'Storage Floor: Additional', u'Programmable Thermostats', u'Play Equipment', u'Subdivision: Bartons Creek Bluffs', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Solid Surface Counter Top', u'HOA 1 Fees Required: Yes', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Garage Shop', u'Acres: .76-.99 Acres', u'HOA 1 Fee Payment: Semi-Annually', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,803 sqft', u'Heating: Gas', u'Last remodel year: 2005', u'Laundry: In Unit', u'Parcel #: 078903030455000', u'Zillow Home ID: 69564759']	http://photos2.zillowstatic.com/p_e/IS56s38d33ix5h0000000000.jpg	506500.0	[]	3803.0	NC	521855.0	27613	69564759
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 9,147 sqft', u'Single Family', u'Built in 1993', u'All time views: 2,012', u'HOA Fee: $18/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $348,000', u'Last sale price/sqft: $129', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 400 sqft garage', u'Security System', u'Skylight', u'Vaulted Ceiling', u'Granite countertop', u'Stainless steel appliances', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Composition', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,691 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1993', u'Laundry: In Unit', u'Parcel #: 077904548138000', u'Zillow Home ID: 6536245']	http://photos1.zillowstatic.com/p_e/ISp55h9cb35gsg1000000000.jpg	348000.0	[]	2691.0	NC	355914.0	27613	6536245
