baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	4	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 7,144 sqft', u'Single Family', u'Built in 1990', u'32 days on Zillow', u'Views since listing: 744', u'All time views: 1,746', u'15 shoppers saved this home', u'HOA Fee: $32/mo', u'Heating: Forced air', u'Last sold: May 2016 for $311,000', u'Last sale price/sqft: $163', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 440 sqft garage', u'Patio', u'Pool', u'Security System', u'Tennis Court', u'Wired', u'A: Central Air', u'A: C', u'Attic Description: Permanent Stairs', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'A: C Age 6+ Years', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Lot Description: Cul-De-Sac', u'Exterior Finish: Masonite', u'HO Fees Include: Clubhouse', u'Utility Room Floor: Second', u'Other Area: Third', u'Lot Description: Garden Area', u'Roof: Roof Age 6-10 Years', u'Subdivision: Downing Creek', u'Parking: Garage', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Semi-Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Master bath', u'Walk-in closet', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,908 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 142851', u'Zillow Home ID: 49997294']	http://photos2.zillowstatic.com/p_e/IStgg0aszp6xyt0000000000.jpg	311000.0	[]	1908.0	NC	310842.0	27517	49997294
3.0	5	Chapel Hill	[u'Baths: 3 full, 1 half', u'Lot: 1.95 acres', u'Single Family', u'Built in 1988', u'All time views: 7,387', u'HOA Fee: $100/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $932,000', u'Last sale price/sqft: $159', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 3 spaces', u'A: Central Air', u'Attic Description: Permanent Stairs', u'Sep Shower', u'Design: 3 Story', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Shower', u'Tub', u'Fuel Heat: Electric Fuel', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Garage Floor: Lower', u'Other Rooms: Utility Room', u'Other Area: Main', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Dining: Eat-in Kitchen', u'Lvng Area: Main', u'Equipment: Cooktop ? Gas', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Ceramic Bath Wall', u'Flooring: Ceramic', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Exterior Finish: Masonite', u'Fireplace Description: Woodstove Frpl', u'Foundation: Basement', u'Parking: Side', u'Other Rooms: Study', u'Other Rooms: Sun Room', u'A: 3 Zone', u'Fee', u'Heating: 3 Zone', u'Lot Description: Garden Area', u'Community Rec Avail.', u'Other Rooms: kitchen', u'Other Rooms: sep entry', u'Other Rooms: Rec Room', u'Attic Description: Finished Att', u'Lvng Area: Lower', u'Storage Floor: Lower', u'Bonus Room Floor: Third', u'Water Heater: Water Htr Age 6+ Yrs', u'Other Rooms: In-law Suite', u'Equipment: Trash Comp', u'Utility Room Floor: Lower', u'Bedroom 5 Floor: Lower', u'Subdivision: The Oaks', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Suite', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Microwave', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Roof type: Other', u'Room count: 16', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 5,877 sqft', u'Heating: Electric', u'Parcel #: 9799628072', u'Zillow Home ID: 50041817']	http://photos3.zillowstatic.com/p_e/ISl2ggk9vs2qvx1000000000.jpg	932000.0	[]	5877.0	NC	946763.0	27517	50041817
4.0	4	Chapel Hill	[u'Lot: 0.8 acres', u'Single Family', u'Built in 2002', u'All time views: 4,187', u'Cooling: Other', u'Heating: Other', u'Last sold: May 2016 for $535,000', u'Last sale price/sqft: $154', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached, 2 spaces', u'A: C', u'Equipment: Ice Maker Connection', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'Washer Dryer Location: Utility Room WD', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Master Bedroom Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Lvng Area: Second', u'Equipment: Double Oven', u'Subdivision: Governors Forest', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'10Ft+ Ceiling', u'Bookshelves', u'Paneling', u'Lighting Control', u'Acres: .76-.99 Acres', u'HOA 1 Fee Payment: Semi-Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Refrigerator', u'Office', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,471 sqft', u'Heating: Gas', u'Parcel #: 0077808', u'Zillow Home ID: 74952614']	http://photos1.zillowstatic.com/p_e/IS99p68kahw6bq1000000000.jpg	535000.0	[]	3471.0	NC	563294.0	27517	74952614
5.5	4	Chapel Hill	[u'Baths: 5 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 2006', u'All time views: 769', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $760,000', u'Last sale price/sqft: $183', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Fitness Center', u'Flooring: Carpet, Concrete, Hardwood, Tile', u'Parking: Garage - Attached', u'Porch', u'Security System', u'Unfinished basement', u'A: Central Air', u'A: C', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'Shower', u'Tub', u'Heating: Dual Zone Heat', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Lot Description: Landscaped', u'Roof: Shingle', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Equipment: Garage Opener', u'Ceramic Bath Wall', u'Other Rooms: Finish', u'Parking: Concrete', u'Foundation: Basement', u'Lot Description: Garden Area', u'Community Rec Avail.', u'Equipment: Warming Oven', u'Other Rooms: Rec Room', u'Design: 2.5 Story', u'Bonus Room Floor: Third', u'Subdivision: Meadowmont', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Quarterly', u'Acres: .26-.5 Acres', u'10Ft+ Ceiling', u'Pantry', u'Garage Shop', u'Quartz Counter Tops', u'Radon Mitigation Instld', u'LA1Agent Phone1 CountryId: United States (+1)', u'Neighborhood Playground', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Cement concrete', u'Stories: 0', u'Structure type: Craftsman', u'Floor size: 4,151 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 197591', u'Zillow Home ID: 80204516']	http://photos2.zillowstatic.com/p_e/IS1j3esavur3vk1000000000.jpg	760000.0	[]	4151.0	NC	762488.0	27517	80204516
2.0	3	Chapel Hill	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2003', u'All time views: 1,431', u'Cooling: Central', u'Heating: Other', u'Last sold: May 2016 for $422,000', u'Last sale price/sqft: $145', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Brick', u'Room count: 8', u'Floor size: 2,919 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0078837', u'Zillow Home ID: 74952974']	http://photos2.zillowstatic.com/p_e/IS5az34l7v0vrc1000000000.jpg	422000.0	[]	2919.0	NC	443959.0	27517	74952974
2.5	3	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 0.34 acres', u'Single Family', u'Built in 1991', u'All time views: 3,003', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2016 for $440,000', u'Last sale price/sqft: $136', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Breakfast nook', u'Office', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,242 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 0065897', u'Zillow Home ID: 74946279']	http://photos3.zillowstatic.com/p_e/IS952md3zkn6zn0000000000.jpg	440000.0	[]	3242.0	NC	507452.0	27517	74946279
3.0	4	Chapel Hill	[u'Baths: 2 full, 1 half', u'Lot: 0.48 acres', u'Single Family', u'Built in 1997', u'All time views: 4,081', u'HOA Fee: $340/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2016 for $365,000', u'Last sale price/sqft: $155', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Partial basement', u'Porch', u'Security System', u'A: Central Air', u'Equipment: Disposal', u'Foundation: Crawl Space', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'A: C Age 3-6 Years', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Equipment: Garage Opener', u'Equipment: Range Hood', u'HO Fees Include: Street Lights', u'Water: County Water', u'Water: County Sewer', u'Foundation: Basement', u'Roof: Roof Age 11+ Years', u'Lot Description: Private Rd Main. Agree', u'Special Conditions: Seller Lic. RE Prfssnl.', u'HO Fees Include: Garbage Pickup', u'Storage Floor: Second', u'Other Area: Lower', u'Utility Room Floor: Lower', u'Family Room Floor: Lower', u'Subdivision: The Woods at Laurel Hill', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Semi-Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 3', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 2,355 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9787983834', u'Zillow Home ID: 50036401']	http://photos1.zillowstatic.com/p_e/ISxnkbc1lfj7fo1000000000.jpg	365000.0	[]	2355.0	NC	394780.0	27517	50036401
3.0	4	Chapel Hill	[u'Lot: 16.8 acres', u'Single Family', u'Built in 1992', u'All time views: 5,794', u'Cooling: Central', u'Heating: Forced air', u'Last sold: May 2016 for $703,000', u'Last sale price/sqft: $188', u'Fireplace', u'Flooring: Hardwood', u'Parking: Garage - Attached', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Walk-in closet', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 3,734 sqft', u'Heating: Other', u'Parcel #: 0020145', u'Zillow Home ID: 74940561']	http://photos2.zillowstatic.com/p_e/ISpdjdqggxyom40000000000.jpg	703000.0	[]	3734.0	NC	711735.0	27517	74940561
2.5	2	Chapel Hill	[u'Lot: 1,306 sqft', u'Single Family', u'Built in 1986', u'All time views: 2,294', u'Cooling: Central', u'Last sold: Apr 2016 for $154,000', u'Last sale price/sqft: $114', u'Ceiling Fan', u'Deck', u'Fireplace', u'Tennis Court', u'A\\C \\ Central Air', u'Attached Description \\ Townhouse', u'Design \\ 2 Story', u'Equipment\\Appliances \\ Oven', u'Equipment\\Appliances \\ Stove\\Electric', u'Exterior Features \\ Comm. Rec Available', u'Exterior Features \\ Garden Area', u'Exterior Features \\ Landscaped', u'Exterior Finish \\ HrdBoard\\Masonite', u'Interior Features \\ 10Ft+ Ceiling', u'Interior Features \\ Blinds', u'Interior Features \\ Extra Storage', u'Interior Features \\ Unfurnished', u'Parking \\ Parking Lot', u'Pets \\ Pets Negotiable', u'Property Type \\ Attached', u'Rental Terms \\ 12 Months +', u'Subdivision \\ Colony Lake', u'Tenant Pays \\ Utilities', u'Water\\Sewer \\ City Sewer', u'Water\\Sewer \\ City Water', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 9799763606', u'Zillow Home ID: 50042233']	http://photos2.zillowstatic.com/p_e/IShzuul01vjz711000000000.jpg	154000.0	[]	1350.0	NC	159051.0	27517	50042233
3.0	5	Chapel Hill	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2005', u'All time views: 9,755', u'Last sold: Apr 2016 for $388,000', u'Last sale price/sqft: $120', u'Fireplace', u'Parking: Garage - Attached, 2 spaces', u'Roof type: Other', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,230 sqft', u'Parcel #: 200467', u'Zillow Home ID: 70921710']	http://photos3.zillowstatic.com/p_e/ISt4zesu862oce1000000000.jpg	388000.0	[]	3230.0	NC	488842.0	27517	70921710
2.0	3	Chapel Hill	[u'Lot: 8,363 sqft', u'Single Family', u'Built in 2011', u'All time views: 545', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $477,500', u'Last sale price/sqft: $199', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 4 spaces', u'Patio', u'Porch', u'Skylight', u'Vaulted Ceiling', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Equipment: Ice Maker Connection', u'Gutters', u'Design: One Story', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'HO Fees Include: Maint. Grnd', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Design: 1.5 Story', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Parking: Front', u'Bonus Room Floor: Second', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Equipment: Self Clean Oven', u'Walking Trails', u'HO Fees Include: Street Lights', u'Other Rooms: Finish', u'Roof: 30 Year Warranty', u'Style: Transitional', u'Foundation: Slab', u'Irrigation System', u'Warranty Program', u'Lot Description: Garden Area', u'Heating: Flr Furnace', u'Other Rooms: Bonus Br Acc', u'HUD Compliant Sr Housing: Yes', u'Attic Description: No Attic', u'Subdivision: Chapelwood', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Monthly', u'10Ft+ Ceiling', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 0', u'Structure type: Ranch', u'Floor size: 2,399 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 211840', u'Zillow Home ID: 109168417']	http://photos1.zillowstatic.com/p_e/IS1j79ne4bmgam0000000000.jpg	477500.0	[]	2399.0	NC	498318.0	27517	109168417
2.0	2	Chapel Hill	[u'Single Family', u'Built in 1989', u'All time views: 3,004', u'Cooling: Other', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $144,500', u'Last sale price/sqft: $106', u'Cable Ready', u'Fireplace', u'Patio', u'Hardwood Floors', u'Refridgerator', u'Dishwasher', u'Garbage disposal', u'Room count: 4', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,358 sqft', u'Parcel #: 142222', u'Zillow Home ID: 49996724']	http://photos1.zillowstatic.com/p_e/IS13zz96u4bs921000000000.jpg	144500.0	[]	1358.0	NC	167603.0	27517	49996724
3.0	2	Chapel Hill	[u'Lot: 1,742 sqft', u'Single Family', u'Built in 1989', u'All time views: 2,030', u'Last sold: Apr 2016 for $165,000', u'Last sale price/sqft: $112', u'Fireplace', u'Room count: 6', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,471 sqft', u'Parcel #: 142965', u'Zillow Home ID: 49997391']	http://photos2.zillowstatic.com/p_e/ISdk4lfxyz60gu1000000000.jpg	165000.0	[]	1471.0	NC	204353.0	27517	49997391
6.0	5	Chapel Hill	[u'Lot: 2.3 acres', u'Single Family', u'Built in 1980', u'All time views: 4,373', u'Last sold: Apr 2016 for $790,100', u'Last sale price/sqft: $191', u'Fireplace', u'Parking: Garage - Attached, 529 sqft garage', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Unit count: 2', u'Floor size: 4,133 sqft', u'Parcel #: 9799865024', u'Zillow Home ID: 50042507']	http://photos1.zillowstatic.com/p_e/ISlmft5x8nzcsi0000000000.jpg	790100.0	[]	4133.0	NC	791293.0	27517	50042507
3.0	3	Chapel Hill	[u'Lot: 0.91 acres', u'Single Family', u'Built in 1958', u'All time views: 2,036', u'Heating: Forced air', u'Last sold: Apr 2016 for $144,000', u'Last sale price/sqft: $58', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Slate, Tile', u'Parking: Carport', u'Porch', u'A: Central Air', u'Gutters', u'Shower', u'Tub', u'Design: One Story', u'HO Fees Include: None Known', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Office: Main', u'Lvng Area: Main', u'Other Area: Basement', u'Other Rooms: Entry Foyer', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Parking: Concrete', u'Other Rooms: Sit Rm', u'Foundation: Basement', u'Other Rooms: Study', u'Foundation: Masonry', u'Roof: Roof Age 6-10 Years', u'Restrictive Covenants: Yes', u'HOA 1 Fee Payment: Annually', u'Bookshelves', u'Acres: .76-.99 Acres', u'Subdivision: Highland Woods', u'Roof: Rubber', u'Dishwasher', u'Dryer', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Brick', u'Room count: 5', u'Stories: 0', u'Structure type: Modern', u'Unit count: 1', u'Floor size: 2,462 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot depth: 191 ft', u'Lot width: 104 ft', u'Parcel #: 9798139588', u'Zillow Home ID: 50040309']	http://photos1.zillowstatic.com/p_e/IS991olbep0or50000000000.jpg	144000.0	[]	2462.0	NC	396232.0	27517	50040309
