baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Currituck	[u'Baths: 2 full, 1 half', u'Lot: 0.58 acres', u'Single Family', u'Built in 1990', u'All time views: 5,970', u'HOA Fee: $8/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $235,000', u'Last sale price/sqft: $112', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 2 spaces', u'View: Water', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'HasWaterAccess: 1', u'TotalSquareFeet: 2100', u'LotNumber: 43', u'TaxYear: 2015', u'Water: County Water', u'Handicap Access', u'No Fence', u'Washer Hook-up', u'Dryer Hook-up', u'Sewer: Septic-Sewer', u'Style: Raised Ranch', u'Large Master Bedroom', u'Laminated Counter Tops', u'Underground Utilities', u'Half Bath', u'Style: Two Stories', u'Cooling: Two or More Units', u'LotDimensions: 25265', u'Ownership: Government Owned', u'TotalTaxes: 1059.36', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,100 sqft', u'Parcel #: 050A00000430002', u'Zillow Home ID: 78323997']	http://photos3.zillowstatic.com/p_e/IStk78lgrm5axi0000000000.jpg	235000.0	[]	2100.0	NC	261696.0	27929	78323997
2.5	5	Currituck	"[u'Baths: 2 full, 1 half', u'Lot: 0.5 acres', u'Single Family', u'Built in 2013', u'All time views: 967', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $325,000', u'Last sale price/sqft: $125', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Laminate, Tile', u'Parking: Garage - Attached', u'Patio', u'Pool', u'Porch', u'Security System', u'Water: County Water', u'Rooms: Great Room', u'Type & Style: Traditional', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Gas Logs (Propane)', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u""9' Ceilings"", u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Water Heater: Propane', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Location Description: Wooded Lot', u'County: Currituck', u'Half Bath', u'Storm Doors', u'FROG', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Foundation: Raised Slab', u'Storm Windows', u'Fenced Back Yard', u'Privacy Fence', u'Flood Zone: None', u'Attic: Other', u'Water Heater: Other', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Slab', u'Roof type: Composition', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,600 sqft', u'Laundry: Shared', u'Parcel #: 050D00000200000', u'Zillow Home ID: 123774171']"	http://photos1.zillowstatic.com/p_e/ISxzp7izs2q9hv0000000000.jpg	325000.0	[]	2600.0	NC	304871.0	27929	123774171
3.0	3	Currituck	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1993', u'All time views: 1,546', u'Last sold: Feb 2016 for $204,074', u'Last sale price/sqft: $78', u'Floor size: 2,629 sqft', u'Parcel #: 059C00000520000', u'Zillow Home ID: 78324177']	http://photos3.zillowstatic.com/p_e/ISh3muaqkqtkt01000000000.jpg	204074.0	[]	2629.0	NC	299321.0	27929	78324177
3.0	4	Currituck	"[u'Baths: 2 full, 1 half', u'Lot: 2,023 sqft', u'Single Family', u'Built in 2015', u'All time views: 726', u'HOA Fee: $35/mo', u'Heating: Heat pump', u'Last sold: Feb 2016 for $215,526', u'Last sale price/sqft: $123', u'Attic', u'Barbecue', u'Fenced Yard', u'Flooring: Other', u'Garden', u'Parking: Garage - Attached, Off street, 2 spaces, 240 sqft garage', u'Pond', u'View: Water', u'Waterfront', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Type & Style: Traditional', u'Attic: Pull Down Stairs', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Gas Logs (Propane)', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u""9' Ceilings"", u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'County: Currituck', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Foundation: Raised Slab', u'Flood Zone: None', u'Dishwasher', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Shingle', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,755 sqft', u'Heating: Electric', u'Zillow Home ID: 2103578770']"	http://photos1.zillowstatic.com/p_e/ISl6z5wny5rmgq1000000000.jpg	215526.0	[]	1755.0	NC	278358.0	27929	2103578770
3.0	3	Currituck	[u'Baths: 2 full, 1 half', u'Lot: 0.48 acres', u'Single Family', u'Built in 1987', u'All time views: 7,081', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $319,000', u'Last sale price/sqft: $142', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Disability Access', u'Dock', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Wired', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Construction: Aluminum Siding', u'Foundation: Crawl Space', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: Water Access', u'Water Desc: Bulkhead', u'Type & Style: Two Stories', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'County: Currituck', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Storm Windows', u'Attic: Other', u'Handicap Access', u'Flood Zone: Zone VE', u'Dishwasher', u'Microwave', u'Dining room', u'Sun room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,248 sqft', u'Heating: Electric', u'Parcel #: 068B0000015000A', u'Zillow Home ID: 78324346']	http://photos3.zillowstatic.com/p_e/IShn5n9a3r491t0000000000.jpg	319000.0	[]	2248.0	NC	362033.0	27929	78324346
2.0	3	Currituck	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1991', u'All time views: 1,124', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $250,000', u'Last sale price/sqft: $156', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 1 space', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Parcel #: 068B0000026000D', u'Zillow Home ID: 78324405']	http://photos2.zillowstatic.com/p_e/IS-17kc7z1k60twd.jpg	250000.0	[]	1600.0	NC	249964.0	27929	78324405
2.0	2	Currituck	[u'Lot: 9.1 acres', u'Single Family', u'Built in 1938', u'All time views: 4,084', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jan 2016 for $200,000', u'Last sale price/sqft: $140', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Detached, 1200 sqft garage', u'Ownership Type: Simple', u'AICUZ Crash: None', u'AICUZ Noise: A', u'Living Room Level: 1', u'Pool: No Pool', u'Fence Description: None', u'Appliances: Dryer Hookup', u'Foundation Type: Crawl', u'Waterfront Description: Not Waterfront', u'Family Room Level: 1', u'Kitchen Level: 1', u'Heating: Basebd', u'Parking: 1 Car', u'Master Bedrm Level: 1', u'Exterior Siding: Aluminum', u'Water Heater Type: Electric', u'Heating: Electric', u'Subdivision Number: 001', u'Sewer Type: Septic', u'Water Type: Well', u'Horses Allowed', u'Parking: Oversized Gar', u'Subdivision Name: ALL OTHERS AREA 200', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Other', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,424 sqft', u'Laundry: In Unit', u'Parcel #: 0051000025G0000', u'Zillow Home ID: 78323916']	http://photos2.zillowstatic.com/p_e/ISt0w9js1484ya0000000000.jpg	200000.0	[]	1424.0	NC	0.0	27929	78323916
3.0	4	Currituck	[u'Lot: 1 acre', u'Single Family', u'Built in 2010', u'All time views: 549', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jan 2016 for $258,000', u'Last sale price/sqft: $137', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Location Description: 1- 3 acres', u'County: Currituck', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Workshop', u'Fenced Back Yard', u'Flood Zone: None', u'Location Description: Cul-De-Sac Lot', u'Chain Link Fence', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Workshop', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,888 sqft', u'Parcel #: 058A00000080000', u'Zillow Home ID: 120992094']	http://photos3.zillowstatic.com/p_e/ISxjdr4zdv8p8s1000000000.jpg	258000.0	[]	1888.0	NC	257403.0	27929	120992094
2.0	3	Currituck	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1994', u'All time views: 2,694', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2016 for $230,000', u'Last sale price/sqft: $138', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, Garage - Detached, 400 sqft garage', u'Porch', u'Vaulted Ceiling', u'Ownership Type: Simple', u'AICUZ Crash: None', u'AICUZ Noise: A', u'Pool: No Pool', u'Fence Description: None', u'Water Type: County', u'Appliances: Dryer Hookup', u'Foundation Type: Crawl', u'Parking: Garage', u'Waterfront Description: Not Waterfront', u'Family Room Level: 1', u'Kitchen Level: 1', u'Rooms Other: Bath', u'Parking: 1 Car', u'Master Bedrm Level: 1', u'Rooms Other: First Floor Master Bedroom', u'Style: Ranch', u'Rooms Other: 1st FBR', u'Water Heater Type: Electric', u'Rooms Other: Fin. Rm Over Gar', u'Equipment: Gar Door Opener', u'Accessibility: Main Floor Laundry', u'Subdivision Number: 001', u'Sewer Type: Septic', u'Subdivision Name: ALL OTHERS AREA 200', u'Accessibility: Grab bars', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Foundation type: Crawl/Raised', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,672 sqft', u'Laundry: In Unit', u'Parcel #: 050A00000910004', u'Zillow Home ID: 78324099']	http://photos3.zillowstatic.com/p_e/ISu8a68jlwocso0000000000.jpg	230000.0	[]	1672.0	NC	233408.0	27929	78324099
3.5	4	Currituck	[u'Lot: 2.4 acres', u'Single Family', u'Built in 2004', u'All time views: 7,206', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Aug 2016 for $290,000', u'Last sale price/sqft: $100', u'Attic', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Mother-in-Law Apartment', u'Patio', u'Porch', u'Water Heater: Electric', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Rooms: Kitchen', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Type & Style: Two Stories', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Water: Well Water', u'Location Description: 1- 3 acres', u'County: Currituck', u'Half Bath', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Drive: Gravel', u'Gazebo', u'Invisible Dog Fence', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Brick', u'Foundation type: Crawl/Raised', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,908 sqft', u'Parcel #: 0051000025C0000', u'Zillow Home ID: 81646754']	http://photos1.zillowstatic.com/p_e/ISdsu2loeaf7s01000000000.jpg	290000.0	[]	2908.0	NC	329811.0	27929	81646754
3.0	4	Currituck	[u'Baths: 2 full, 1 half', u'Lot: 0.55 acres', u'Single Family', u'Built in 1973', u'All time views: 4,632', u'Cooling: Central, Other', u'Heating: Heat pump, Other', u'Last sold: Jul 2016 for $308,000', u'Last sale price/sqft: $106', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Lawn', u'Mother-in-Law Apartment', u'Parking: Garage - Attached, Off street, 315 sqft garage', u'Porch', u'RV Parking', u'Sprinkler System', u'Storage', u'View: Water', u'Waterfront', u'Plenty of Parking', u'Extra Storage Room', u'Separate In-Law Cottage (Facts above allow for both dwellings)', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Walk-in closet', u'Exterior material: Other, Vinyl, Wood products', u'Foundation type: Crawl/Raised', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,900 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 1999', u'Parcel #: 059B0000034000B', u'Zillow Home ID: 78324151']	http://photos3.zillowstatic.com/p_e/IS9x7xj1csjuee0000000000.jpg	308000.0	[]	2900.0	NC	283293.0	27929	78324151
2.0	4	Currituck	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1975', u'All time views: 5,535', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $315,000', u'Last sale price/sqft: $142', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 1 space', u'View: Water', u'Water: County Water', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Rooms: Kitchen', u'Drive: Concrete', u'Large Master Bedroom', u'Water Desc: Water Access', u'Water Desc: Bulkhead', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'County: Currituck', u'Construction: Frame', u'FROG', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Rooms: Den', u'Newly Decorated', u'Rooms: Rec Room', u'Location Description: Cul-De-Sac Lot', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 11', u'Stories: 1', u'Floor size: 2,224 sqft', u'Parcel #: 068B0000025000B', u'Zillow Home ID: 78324397']	http://photos3.zillowstatic.com/p_e/IS9dkdd6pzeiv50000000000.jpg	315000.0	[]	2224.0	NC	296531.0	27929	78324397
2.0	3	Currituck	[u'Lot: 0.5 acres', u'Single Family', u'Built in 2016', u'All time views: 1,479', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $225,000', u'Last sale price/sqft: $149', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Tile', u'Parking: Garage - Attached', u'Patio', u'Porch', u'Waterfront', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Attic: Pull Down Stairs', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Location Description: Association Fees', u'Large Master Bedroom', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'County: Currituck', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Foundation: Raised Slab', u'Rooms: Utility Room', u'Flood Zone: None', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Roof type: Composition', u'Floor size: 1,512 sqft', u'Laundry: Shared', u'Zillow Home ID: 2098844037']	http://photos1.zillowstatic.com/p_e/ISxzx5up6srhyk1000000000.jpg	225000.0	[]	1512.0	NC	232458.0	27929	2098844037
2.5	4	Currituck	[u'Baths: 2 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 2013', u'All time views: 1,746', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $255,272', u'Last sale price/sqft: $111', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached', u'Patio', u'Water Heater: Electric', u'Water: County Water', u'Rooms: Great Room', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Location Description: Association Fees', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Location Description: Wooded Lot', u'County: Currituck', u'Half Bath', u'Storm Doors', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Fenced Back Yard', u'Flood Zone: None', u'Construction: Other', u'Foundation: Slab', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Other, Vinyl', u'Foundation type: Slab', u'Roof type: Composition', u'Stories: 2', u'Floor size: 2,300 sqft', u'Laundry: Shared', u'Parcel #: 050D00000180000', u'Zillow Home ID: 123776532']	http://photos2.zillowstatic.com/p_e/ISdkczzkg6auzy0000000000.jpg	255272.0	[]	2300.0	NC	260842.0	27929	123776532
