baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Greensboro	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1965', u'All time views: 3,527', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $182,000', u'Last sale price/sqft: $76', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Unfinished basement', u'Exterior material: Brick', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 2,390 sqft', u'Last remodel year: 1980', u'Lot depth: 169 ft', u'Lot width: 100 ft', u'Parcel #: 0038676', u'Zillow Home ID: 5935393']	http://photos3.zillowstatic.com/p_e/ISe0hxllgsu2481000000000.jpg	182000.0	[]	2390.0	NC	204387.0	27408	5935393
2.0	3	Greensboro	[u'Lot: 7,650 sqft', u'Single Family', u'Built in 1961', u'All time views: 1,473', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $200,000', u'Last sale price/sqft: $129', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,550 sqft', u'Last remodel year: 1993', u'Lot depth: 153 ft', u'Lot width: 50 ft', u'Parcel #: 0031486', u'Zillow Home ID: 5929036']	http://photos3.zillowstatic.com/p_e/IS2rhucb7bbyoy0000000000.jpg	200000.0	[]	1550.0	NC	195399.0	27408	5929036
3.0	4	Greensboro	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1951', u'All time views: 11,257', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Jul 2016 for $220,000', u'Last sale price/sqft: $82', u'Candidate for a community solar programSun Number\u2122:\xa027', u'726 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Lawn', u'Parking: Off street, On street', u'Partial basement', u'Patio', u'Porch', u'Storage', u'Transportation', u'View: Park', u'Living room', u'Stainless steel appliances', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,667 sqft', u'Heating: Electric', u'Last remodel year: 1985', u'Lot depth: 231 ft', u'Lot width: 67 ft', u'Parcel #: 0009987', u'Zillow Home ID: 5911474']	http://photos3.zillowstatic.com/p_e/IS5uauj6qewnwn0000000000.jpg	220000.0	[]	2667.0	NC	219581.0	27408	5911474
6.0	4	Greensboro	[u'Baths: 4 full, 2 half', u'Lot: 0.55 acres', u'Single Family', u'Built in 1986', u'All time views: 1,002', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $500,000', u'Last sale price/sqft: $108', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Parking: 504 sqft garage', u'Pool', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 4,645 sqft', u'Last remodel year: 1992', u'Parcel #: 0060464', u'Zillow Home ID: 5952907']	http://photos2.zillowstatic.com/p_e/IS56wiufpq3nv40000000000.jpg	500000.0	[]	4645.0	NC	525888.0	27408	5952907
1.0	3	Greensboro	[u'Lot: 9,583 sqft', u'Single Family', u'Built in 1950', u'All time views: 3,779', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $135,000', u'Last sale price/sqft: $134', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,008 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 140 ft', u'Lot width: 70 ft', u'Parcel #: 0019521', u'Zillow Home ID: 5919124']	http://photos1.zillowstatic.com/p_e/ISp9wguuqhqily0000000000.jpg	135000.0	[]	1008.0	NC	119489.0	27408	5919124
2.0	3	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 1960', u'All time views: 4,134', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $139,900', u'Last sale price/sqft: $91', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Linoleum / Vinyl', u'Lawn', u'Partial basement', u'Patio', u'Porch', u'Granite countertop', u'Living room', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Workshop', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 3', u'Structure type: Split level', u'Unit count: 1', u'Floor size: 1,545 sqft', u'Heating: Gas', u'Last remodel year: 1990', u'Lot depth: 204 ft', u'Lot width: 78 ft', u'Parcel #: 0035405', u'Zillow Home ID: 5932309']	http://photos2.zillowstatic.com/p_e/ISp598lezxxffy0000000000.jpg	139900.0	[]	1545.0	NC	157393.0	27408	5932309
2.0	3	Greensboro	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1950', u'All time views: 5,475', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $138,000', u'Last sale price/sqft: $102', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Laundry room', u'Master bath', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 106 ft', u'Lot width: 80 ft', u'Parcel #: 0035475', u'Zillow Home ID: 5932378']	http://photos3.zillowstatic.com/p_e/ISxbn506y4f7wo0000000000.jpg	138000.0	[]	1350.0	NC	143036.0	27408	5932378
2.5	4	Greensboro	[u'Baths: 2 full, 1 half', u'Lot: 0.78 acres', u'Single Family', u'Built in 1975', u'All time views: 7,261', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $293,000', u'Last sale price/sqft: $101', u'Candidate for a community solar programSun Number\u2122:\xa028', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Wet Bar', u'Appliances: Built-In Oven', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Security Lighting', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Dryer Connection', u'Pantry', u'Garage Description: None', u'Washer Connection', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Lot Description: Natural Land', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Kitchen Island', u'Appliances: Disposal', u'Sewer: Public', u'Heating: Multi-Zone', u'Circle Drive', u'Sump Pump', u'Story Number: Split Foyer', u'Property Sub Type: Site Built', u'Dishwasher', u'Dining room', u'Exterior material: Wood', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,901 sqft', u'Heating: Gas', u'Last remodel year: 1985', u'Lot depth: 284 ft', u'Lot width: 137 ft', u'Parcel #: 0012559', u'Zillow Home ID: 5913431']	http://photos1.zillowstatic.com/p_e/ISp1mbxatnnlow1000000000.jpg	293000.0	[]	2901.0	NC	329980.0	27408	5913431
2.0	4	Greensboro	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1947', u'All time views: 5,232', u'115 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $193,000', u'Last sale price/sqft: $104', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl, Tile', u'Parking: Off street', u'Transportation', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Pantry', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,860 sqft', u'Heating: Gas', u'Last remodel year: 1996', u'Lot depth: 130 ft', u'Lot width: 70 ft', u'Parcel #: 0009601', u'Zillow Home ID: 5911143']	http://photos1.zillowstatic.com/p_e/ISij6tfe9vc01y0000000000.jpg	193000.0	[]	1860.0	NC	196656.0	27408	5911143
1.0	2	Greensboro	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1953', u'All time views: 1,749', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $116,000', u'Last sale price/sqft: $126', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Storage', u'Transportation', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Laundry room', u'Office', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 923 sqft', u'Heating: Gas', u'Last remodel year: 2010', u'Lot depth: 121 ft', u'Lot width: 70 ft', u'Parcel #: 0035739', u'Zillow Home ID: 5932641']	http://photos1.zillowstatic.com/p_e/ISx3to4gt1uh6d1000000000.jpg	116000.0	[]	923.0	NC	110664.0	27408	5932641
3.0	4	Greensboro	[u'Lot: 0.31 acres', u'Single Family', u'Built in 1926', u'All time views: 1,892', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Jul 2016 for $483,000', u'Last sale price/sqft: $176', u'Candidate for a community solar programSun Number\u2122:\xa027', u'300 sqft basement', u'Barbecue', u'Cable Ready', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached, 234 sqft garage', u'Partial basement', u'Patio', u'Porch', u'Security System', u'Wet Bar', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Stucco', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 3', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 2,750 sqft', u'Heating: Gas', u'Last remodel year: 2015', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 90 ft', u'Parcel #: 0004185', u'Zillow Home ID: 5906798']	http://photos2.zillowstatic.com/p_e/ISybbslwez7qwy0000000000.jpg	483000.0	[]	2750.0	NC	271880.0	27408	5906798
2.0	3	Greensboro	[u'Lot: 0.26 acres', u'Single Family', u'Built in 1955', u'All time views: 3,129', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $163,000', u'Last sale price/sqft: $119', u'Candidate for a community solar programSun Number\u2122:\xa027', u'1100 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Off street', u'Patio', u'Porch', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,373 sqft', u'Heating: Gas', u'Last remodel year: 1981', u'Lot depth: 135 ft', u'Lot width: 84 ft', u'Parcel #: 0034426', u'Zillow Home ID: 5931466']	http://photos2.zillowstatic.com/p_e/ISd4cwogedn7lt1000000000.jpg	163000.0	[]	1373.0	NC	137818.0	27408	5931466
3.5	4	Greensboro	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1994', u'All time views: 4,737', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $420,000', u'Last sale price/sqft: $123', u'Candidate for a community solar programSun Number\u2122:\xa037', u'Attic', u'Cable Ready', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 484 sqft garage', u'View: City', u'Just listed.Fantastic home with 4 bedrooms', u'3.5 baths.Very open floor plan with two story great room.  Master on main level with large sitting room/office opening into sunroom.Spacious master bath with large walk in closet.  Large kitchen with island and breakfast area in addition to a sitting room and built in desk.42 inch kitchen cabinets.Separate laundry room.Hardwoods in main living areas.  Huge bonus room.  Great location .Fabulous condition', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Sun room', u'Walk-in closet', u'Exterior material: Brick, Wood products', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,425 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Lot depth: 66 ft', u'Lot width: 66 ft', u'Parcel #: 0031383', u'Zillow Home ID: 5928933']	http://photos2.zillowstatic.com/p_e/ISp9kbmftckitq1000000000.jpg	420000.0	[]	3425.0	NC	431958.0	27408	5928933
2.0	3	Greensboro	[u'Baths: 1 full, 1 half', u'Lot: 0.39 acres', u'Single Family', u'Built in 1958', u'All time views: 1,575', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $145,000', u'Last sale price/sqft: $89', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Skylight', u'Dishwasher', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Office', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,627 sqft', u'Heating: Gas', u'Last remodel year: 1980', u'Laundry: In Unit', u'Lot depth: 130 ft', u'Lot width: 138 ft', u'Parcel #: 0030852', u'Zillow Home ID: 5928434']	http://photos3.zillowstatic.com/p_e/IS9lyd9p6w7l0t0000000000.jpg	145000.0	[]	1627.0	NC	155618.0	27408	5928434
2.0	3	Greensboro	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1954', u'All time views: 2,127', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $125,000', u'Last sale price/sqft: $97', u'Great solar potentialSun Number\u2122:\xa075', u'Attic', u'Barbecue', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Off street', u'View: City', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Sun room', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,284 sqft', u'Heating: Gas', u'Last remodel year: 1983', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 124 ft', u'Parcel #: 0004142', u'Zillow Home ID: 5906756']	http://photos1.zillowstatic.com/p_e/ISlmvph0mkhurm0000000000.jpg	125000.0	[]	1284.0	NC	91230.0	27408	5906756
3.0	4	Greensboro	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1923', u'All time views: 9,958', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jul 2016 for $325,000', u'Last sale price/sqft: $118', u'Limited solar potentialSun Number\u2122:\xa047', u'Deck', u'Fireplace', u'Flooring: Carpet, Tile', u'Parking: 240 sqft garage', u'Unfinished basement', u'Bedroom', u'Floor Covering: Wood', u'Full Bath', u'Dishwasher', u'Dryer', u'Washer', u'Dining room', u'Laundry room', u'Exterior material: Other', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,752 sqft', u'Heating: None', u'Last remodel year: 1995', u'Laundry: In Unit', u'Lot depth: 150 ft', u'Lot width: 60 ft', u'Parcel #: 0007137', u'Zillow Home ID: 5909111']	http://photos3.zillowstatic.com/p_e/ISuoyf0cjbqyij0000000000.jpg	325000.0	[]	2752.0	NC	343084.0	27408	5909111
5.0	4	Greensboro	[u'Baths: 4 full, 1 half', u'Lot: 7,535 sqft', u'Single Family', u'Built in 1925', u'All time views: 6,464', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $790,000', u'Last sale price/sqft: $223', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood', u'Garden', u'Gated Entry', u'Intercom', u'Jetted Tub', u'Lawn', u'Parking: Garage - Detached, 2 spaces, 598 sqft garage', u'Partial basement', u'Patio', u'Porch', u'Security System', u'Skylight', u'Sprinkler System', u'Storage', u'Transportation', u'View: Park', u'Wet Bar', u'Wired', u'Association: Greensboro', u'Built Information: Existing', u'Paved Drive', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Built-in Shelves', u'Gas Logs', u'Separate Shower', u'Foundation Basement: Basement', u'Laundry Room - Basement', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Sewer: Public', u'Attic Description: Floored Attic', u'Heating: Multi-Zone', u'Lot Description: Slope', u'Fenced', u'Attic Description: Eave Storage', u'Story Number: 2.5', u'Attic Description: Permanent Stairs', u'Exterior Finish: Brick', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Library', u'Master bath', u'Office', u'Recreation room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Slate', u'Room count: 9', u'Stories: 3', u'Structure type: Tudor', u'Unit count: 1', u'Floor size: 3,538 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 0012763', u'Zillow Home ID: 5913632']	http://photos3.zillowstatic.com/p_e/ISxjxinbgg342g1000000000.jpg	790000.0	[]	3538.0	NC	823337.0	27408	5913632
2.0	3	Greensboro	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1957', u'All time views: 3,057', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $345,000', u'Last sale price/sqft: $171', u'Candidate for a community solar programSun Number\u2122:\xa027', u'Fireplace', u'Flooring: Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Exterior material: Brick, Wood', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,015 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Lot depth: 165 ft', u'Lot width: 80 ft', u'Parcel #: 0006906', u'Zillow Home ID: 5908883']	http://photos1.zillowstatic.com/p_e/ISxbn9niqoea2b0000000000.jpg	345000.0	[]	2015.0	NC	342184.0	27408	5908883
