baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	3	Camden	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1960', u'All time views: 825', u'Cooling: Central', u'Last sold: Mar 2016 for $50,000', u'Last sale price/sqft: $29', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Parking: Carport', u'Porch', u'Vaulted Ceiling', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Construction: Aluminum Siding', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Owner Acc Financing: FHA', u'Appliances: Oven-Electric', u'Foundation: Raised Slab', u'Heating System: Other', u'Air Conditioning: Other', u'Attic: Other', u'Laminated Counter Tops', u'Foundation: Slab', u'Water Heater: Other', u'County: Camden', u'Construction: Solid Masonry', u'Flood Zone: Other', u'Dishwasher', u'Microwave', u'Refrigerator', u'Dining room', u'Roof type: Other', u'Stories: 1', u'Floor size: 1,700 sqft', u'Laundry: Shared', u'Zillow Home ID: 2099759590']	http://photos2.zillowstatic.com/p_e/IS56k15f6zi2kr1000000000.jpg	50000.0	[]	1700.0	NC	137481.0	27921	2099759590
2.0	3	Camden	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1951', u'92 days on Zillow', u'Views since listing: 3,140', u'All time views: 7,000', u'36 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2016 for $69,000', u'Last sale price/sqft: $46', u'MLS #: 1625956', u'Fireplace', u'Flooring: Hardwood, Laminate, Tile', u'Parking: Garage - Detached', u'Patio', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Type & Style: Traditional', u'Construction: Aluminum Siding', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Storm Doors', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Flood Zone: None', u'Appliances: Hood', u'Partial Fence', u'County: Camden', u'Chain Link Fence', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Family room', u'Master bath', u'Sun room', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,506 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2102705413']	http://photos2.zillowstatic.com/p_e/ISaxfj6oos0yy01000000000.jpg	69000.0	[]	1506.0	NC	148008.0	27921	2102705413
2.0	3	Camden	[u'Lot: 10 acres', u'Single Family', u'Built in 2004', u'All time views: 976', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $270,000', u'Last sale price/sqft: $130', u'1841 sqft basement', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 400 sqft garage', u'Ownership Type: Simple', u'AICUZ Crash: None', u'AICUZ Noise: A', u'Pool: No Pool', u'Water Type: County', u'Appliances: Dryer Hookup', u'Foundation Type: Crawl', u'Parking: Garage', u'Parking: 2 Car', u'Waterfront Description: Not Waterfront', u'Kitchen Level: 1', u'Great Room Level: 1', u'Master Bedrm Level: 1', u'Fence Description: Back Fenced', u'Fence Description: Privacy', u'Fence YN: Yes', u'Style: Ranch', u'Water Heater Type: Electric', u'Roof: Composite', u'Energy Efficiency: Storm Doors', u'Sewer Type: Septic', u'Subdivision Number: 003', u'Subdivision Name: BELL FARM ESTATES', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Foundation type: Stone', u'Roof type: Composition', u'Stories: 1', u'Floor size: 2,081 sqft', u'Laundry: In Unit', u'Parcel #: 02.8926.00.34.3052.0000', u'Zillow Home ID: 106951260']	http://photos2.zillowstatic.com/p_e/IStw4mvfmjsysq1000000000.jpg	270000.0	[]	2081.0	NC	260259.0	27921	106951260
2.0	3	Camden	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1940', u'Last sold: Dec 2015 for $135,000', u'Last sale price/sqft: $112', u'Floor size: 1,200 sqft', u'Zillow Home ID: 2111970782']	http://photos2.zillowstatic.com/p_e/ISp9c9veu25b420000000000.jpg	135000.0	[]	1200.0	NC	129789.0	27921	2111970782
2.5	3	Camden	[u'Baths: 2 full, 1 half', u'Single Family', u'Built in 2002', u'All time views: 4,392', u'HOA Fee: $16/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2015 for $450,000', u'Last sale price/sqft: $145', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 3 spaces', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Storage Building', u'Location Description: Association Fees', u'Large Master Bedroom', u'Water Desc: Water Access', u'Underground Utilities', u'Washer Hook-up', u'Dryer Hook-up', u'Type & Style: Two Stories', u'Gas Logs (Propane)', u'Ownership Rights: Not Applicable', u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Water Desc: Pier', u'Half Bath', u'Storm Doors', u'Attic: Access Only', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Appliances: Oven-Electric', u'Workshop', u'Rooms: Utility Room', u'Other', u'Newly Decorated', u'Construction: Solid Brick', u'Dishwasher', u'Dining room', u'Sun room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,100 sqft', u'Zillow Home ID: 2109446923']	http://photos2.zillowstatic.com/p_e/IS56gu43u4blmo1000000000.jpg	450000.0	[]	3100.0	NC	431486.0	27921	2109446923
2.0	3	Camden	[u'Lot: 4 acres', u'Single Family', u'Built in 2004', u'All time views: 821', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2015 for $267,000', u'Last sale price/sqft: $130', u'1812 sqft basement', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: Garage - Attached, 200 sqft garage', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Drive: Concrete', u'Water Desc: None', u'Drive: Asphalt', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Smoke Alarm(s)', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Rooms: Foyer', u'Water: Well Water', u'Location Description: Wooded Lot', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Workshop', u'Storm Windows', u'Newly Decorated', u'Laminated Counter Tops', u'Air Conditioning: Zone', u'Location Description: 3.1-10 acres', u'Invisible Dog Fence', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 2,047 sqft', u'Parcel #: 02.8945.00.89.5400.0000', u'Zillow Home ID: 106952278']	http://photos1.zillowstatic.com/p_e/IS9dsz77qygllo0000000000.jpg	267000.0	[]	2047.0	NC	265977.0	27921	106952278
3.0	3	Camden	[u'Lot: 10.01 acres', u'Single Family', u'Built in 2004', u'All time views: 1,199', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Nov 2015 for $424,000', u'Last sale price/sqft: $137', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Storm Doors', u'FROG', u'Owner Acc Financing: VA', u'Floors: Wall to Wall', u'Drive: Gravel', u'Newly Decorated', u'Location Description: Horses Permitted', u'Stable', u'Flood Zone: Zone B', u'Partial Fence', u'Flood Zone: X (Shaded)', u'Location Description: 5.1-10 acres', u'Location Description: Over 10 acres', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Floor size: 3,100 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2101889126']	http://photos1.zillowstatic.com/p_e/ISd403aglgvben0000000000.jpg	424000.0	[]	3100.0	NC	359662.0	27921	2101889126
1.0	2	Camden	[u'Lot: 1.61 acres', u'Single Family', u'Built in 1950', u'All time views: 1,600', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2015 for $47,500', u'Last sale price/sqft: $40', u'Flooring: Hardwood, Linoleum / Vinyl', u'Water Heater: Electric', u'Type & Style: One Story', u'Construction: Aluminum Siding', u'Foundation: Crawl Space', u'Attic: Pull Down Stairs', u'Rooms: Living Room', u'Water Desc: None', u'Storage Building', u'Washer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Flood Zone: Zone AE & A1-A30', u'Water: Well Water', u'Garage: Garage-None', u'Location Description: 1- 3 acres', u'Appliances: None', u'Rooms: Utility Room', u'Drive: Gravel', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Floor size: 1,200 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2101469950']	http://photos2.zillowstatic.com/p_e/ISp5h65nkz66n70000000000.jpg	47500.0	[]	1200.0	NC	143441.0	27921	2101469950
4.5	4	Camden	[u'Baths: 4 full, 1 half', u'Lot: 0.77 acres', u'Single Family', u'Built in 2004', u'All time views: 1,759', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Oct 2015 for $535,000', u'Last sale price/sqft: $173', u'2270 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 200 sqft garage', u'Porch', u'Vaulted Ceiling', u'Waterfront', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Foundation: Crawl Space', u'Drive: Concrete', u'Storage Building', u'Large Master Bedroom', u'Water Desc: Bulkhead', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Construction: Vinyl Siding', u'Solid Surface Counter Tops', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Rooms: Foyer', u'Water Desc: Boat Lift', u'Water Desc: Pier', u'Half Bath', u'Storm Doors', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Appliances: Oven-Electric', u'Location Description: Other', u'Newly Decorated', u'In-Law Quarters', u'Type & Style: 1.5 Stories', u'Dishwasher', u'Microwave', u'Refrigerator', u'Office', u'Walk-in closet', u'Exterior material: Other', u'Foundation type: Stone', u'Roof type: Asphalt', u'Stories: 1', u'Floor size: 3,101 sqft', u'Parcel #: 02.8943.01.26.7154.0000', u'Zillow Home ID: 106951938']	http://photos1.zillowstatic.com/p_e/IS13r5x5n2ujgf0000000000.jpg	535000.0	[]	3101.0	NC	540720.0	27921	106951938
3.5	3	Camden	[u'Baths: 3 full, 1 half', u'Lot: 0.69 acres', u'Single Family', u'Built in 2002', u'All time views: 4,663', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $225,000', u'Last sale price/sqft: $98', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Parking: Garage - Attached', u'Vaulted Ceiling', u'HalfBaths: 1', u'HasBasement: 0', u'HasBodyOfWater: 0', u'IsForeClosure: 0', u'IsNewConstruction: 0', u'IsSale: 1', u'LotSquareFootage: 0', u'NoOfLevels: 0', u'PropertyType: Residential', u'Style: Traditional', u'WaterHeater: Electric', u'HasPool: 0', u'HasWaterFront: 0', u'CondoFee: 0', u'CvrdParking1Spaces: 0', u'CvrdParking2Spaces: 0', u'HasWaterAccess: 0', u'HasWaterView: 0', u'HOAFee: 0', u'TotalLeasedUnits: 0', u'TotalNoOfUnits: 0', u'TotalUnfurnishedUnits: 0', u'BasementType: Crawl Space', u'LotNumber: 57', u'TotalSquareFeet: 2300', u'TaxYear: 2014', u'Acreage: 0.688', u'Water: County Water', u'Exterior: Frame', u'Sewer: Septic-Sewer', u'Style: One Story', u'Large Master Bedroom', u'Cooling: Zone', u'Half Bath', u'Gas Logs (Propane)', u'FROG', u'Appliances: Oven-Electric', u'Ownership: Government Owned', u'LotDimensions: 29969.28', u'TotalTaxes: 2053.63', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,300 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2136020327']	http://photos2.zillowstatic.com/p_e/ISptbeacx9coau1000000000.jpg	225000.0	[]	2300.0	NC	268357.0	27921	2136020327
2.0	3	Camden	[u'Lot: 0.51 acres', u'Single Family', u'Built in 1977', u'All time views: 3,653', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $226,000', u'Last sale price/sqft: $94', u'Attic', u'Barbecue', u'Cable Ready', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 600 sqft garage', u'Skylight', u'Unfinished basement', u'Dishwasher', u'Freezer', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Office', u'Sun room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 2,396 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2014', u'Zillow Home ID: 2132460790']	http://photos2.zillowstatic.com/p_e/IStggcz3zs0omj0000000000.jpg	226000.0	[]	2396.0	NC	219443.0	27921	2132460790
2.0	3	Camden	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1990', u'All time views: 4,255', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $138,000', u'Last sale price/sqft: $81', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Detached, 2 spaces', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,701 sqft', u'Laundry: In Unit', u'Zillow Home ID: 2126594610']	http://photos2.zillowstatic.com/p_e/IS529qdowzk0lf0000000000.jpg	138000.0	[]	1701.0	NC	260121.0	27921	2126594610
2.0	3	Camden	[u'Lot: 0.83 acres', u'Single Family', u'Built in 1996', u'All time views: 1,015', u'HOA Fee: $50/mo', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2015 for $229,000', u'Last sale price/sqft: $121', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 576 sqft garage', u'Pool', u'Vaulted Ceiling', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Master bath', u'Mud room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Floor size: 1,900 sqft', u'Heating: Electric, Propane butane', u'Zillow Home ID: 2132739986']	http://photos2.zillowstatic.com/p_e/IS1rtnviwm9q9r1000000000.jpg	229000.0	[]	1900.0	NC	200845.0	27921	2132739986
2.5	4	Camden	[u'Lot: 1 acre', u'Single Family', u'Built in 1988', u'All time views: 1,721', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $225,000', u'Last sale price/sqft: $111', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Attached, 1 space', u'Porch', u'Vaulted Ceiling', u'Heating System: Air to Air Heat Pump', u'Water Heater: Electric', u'Water: County Water', u'Roof: Architectural', u'Rooms: Great Room', u'Type & Style: One Story', u'Type & Style: Traditional', u'Rooms: Dining Room', u'Rooms: Porch', u'Rooms: Deck', u'Appliances: Dishwasher', u'Foundation: Crawl Space', u'Appliances: Oven-Electric', u'Appliances: Refrigerator', u'Floors: Vinyl', u'Floors: Carpet', u'Floors: Hardwood', u'Floors: Tile', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Storage Building', u'Large Master Bedroom', u'Property Type: Residential', u'Walk-in Closet(s)', u'Ceiling Fan(s)', u'Washer Hook-up', u'Dryer Hook-up', u'Ownership Rights: Not Applicable', u'Air Conditioning: Central Electric Heat Pump', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Attic: Storage Only', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Rooms: Foyer', u'Water: Well Water', u'Appliances: Microwave Hood Fan', u'Cable TV Available', u'Half Bath', u'FROG', u'Cathedral Ceiling(s)', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Owner Acc Financing: USDA', u'Workshop', u'Rooms: Utility Room', u'Garage: Garage Single Attached', u'Laminated Counter Tops', u'Heating System: Electric Furnace', u'Construction: Solid Brick', u'County: Camden', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,035 sqft', u'Heating: Electric', u'Unit floor #: 1', u'Zillow Home ID: 2108385778']	http://photos1.zillowstatic.com/p_e/ISlm7z8peyk39t1000000000.jpg	225000.0	[]	2035.0	NC	210632.0	27921	2108385778
3.0	3	Camden	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1979', u'All time views: 2,497', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: May 2015 for $226,000', u'Last sale price/sqft: $84', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl, Tile, Other', u'Parking: Garage - Attached, Garage - Detached', u'Patio', u'Porch', u'Water Heater: Electric', u'Water: County Water', u'Type & Style: One Story', u'Foundation: Crawl Space', u'Rooms: Living Room', u'Rooms: Kitchen', u'Location Description: Under 1 acre', u'Drive: Concrete', u'Water Desc: None', u'Large Master Bedroom', u'Washer Hook-up', u'Dryer Hook-up', u'Gas Logs (Propane)', u'Type & Style: Raised Ranch', u'Ownership Rights: Not Applicable', u'Construction: Brick Veneer', u'Sewer: Septic-Sewer', u'Modular: Not Applicable', u'Owner Acc Financing: Cash', u'Water Heater: Propane', u'Owner Acc Financing: Conventional', u'Attic: Floored', u'Rooms: Foyer', u'Location Description: Wooded Lot', u'Construction: Frame', u'Storm Doors', u'FROG', u'Owner Acc Financing: FHA', u'Owner Acc Financing: VA', u'Attic: Permanent Stairs', u'Appliances: Oven-Electric', u'Rooms: Den', u'County: Camden', u'Dishwasher', u'Microwave', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Composition', u'Stories: 1', u'Floor size: 2,700 sqft', u'Heating: Gas', u'Laundry: Shared', u'Zillow Home ID: 2100976915']	http://photos1.zillowstatic.com/p_e/ISli8969eaaj2z0000000000.jpg	226000.0	[]	2700.0	NC	209236.0	27921	2100976915
