baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Salisbury	[u'Lot: 0.57 acres', u'Single Family', u'Built in 1998', u'All time views: 10,416', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $172,000', u'Last sale price/sqft: $69', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'Storage', u'Foundation Details: Crawl Space', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Disposal', u'Equipment: Oven', u'Equipment: Ice Maker Connection', u'Laundry Location: 1st Floor', u'Doors Windows: Storm Door(s)', u'Property Sub Type: 2 Story', u'Attic Stairs Pulldown', u'Doors Windows: Insulated Windows', u'Driveway: Concrete', u'Listing Financing: USDA', u'Sewer: Septic Tank', u'Water: Well', u'Zoning: Residential', u'Heating: C', u'Heating: MultiZone Heat', u'Doors Windows: Screen Door(s)', u'Equipment: Exhaust Fan', u'Outbuilding', u'Whirlpool', u'Green Certification: None', u'Laundry Location: Laundry Room', u'None', u'Parking: Garage - 2 Car', u'Parking: Parking Space - 2', u'Level', u'Kitchen Island', u'Pantry', u'Construction Type: Site Built', u'Selling Agent MLS Board: Central Carolina Association of Realtors', u'Selling Agent Primary Board: Central Carolina Association of Realtors', u'Listing Agent MLS Board: Salisbury Board of Realtors', u'Listing Agent Primary Board: Salisbury Board of Realtors', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,500 sqft', u'Heating: Electric', u'Parcel #: 620 092', u'Zillow Home ID: 75027800']	http://photos1.zillowstatic.com/p_e/IS95iy1bwd97o60000000000.jpg	172000.0	[]	2500.0	NC	195447.0	28146	75027800
2.5	3	Salisbury	[u'Lot: 0.7 acres', u'Single Family', u'Built in 1999', u'All time views: 3,014', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $240,000', u'Last sale price/sqft: $89', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces', u'Porch', u'View: Water', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Wood', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 2,691 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 064D212', u'Zillow Home ID: 75028542']	http://photos2.zillowstatic.com/p_e/ISec2uumez6jm21000000000.jpg	240000.0	[]	2691.0	NC	241101.0	28146	75028542
2.0	3	Granite Quarry	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2007', u'All time views: 4,435', u'Last sold: Jun 2016 for $199,700', u'Last sale price/sqft: $94', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Oven', u'Equipment: Electric Dryer Hookup', u'Sewer: City Sewer', u'Water: City Water', u'Laundry Location: 1st Floor', u'Doors Windows: Insulated Windows', u'Driveway: Concrete', u'Cul-de-sac Lot', u'Heating: Electric Hot Air', u'Architectural Style: Ranch', u'Property Sub Type: F.R.O.G.', u'Parking: Garage - 2 Car', u'Parking: Driveway', u'Flooring: Tile', u'Dishwasher', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Structure type: Ranch', u'Floor size: 2,128 sqft', u'Zillow Home ID: 2124570530']	http://photos3.zillowstatic.com/p_e/IS52p2ex22prtb0000000000.jpg	199700.0	[]	2128.0	NC	190029.0	28146	2124570530
3.0	3	Salisbury	[u'Lot: 1 acre', u'Single Family', u'Built in 1977', u'All time views: 1,093', u'Heating: Other', u'Last sold: Jun 2016 for $195,000', u'Last sale price/sqft: $100', u'Fireplace', u'Exterior material: Stucco', u'Stories: 1', u'Floor size: 1,950 sqft', u'Heating: Other', u'Parcel #: 619 057', u'Zillow Home ID: 75027239']	http://photos2.zillowstatic.com/p_e/ISpdrj8d142y5f0000000000.jpg	195000.0	[]	1950.0	NC	198802.0	28146	75027239
2.0	3	Salisbury	[u'Lot: 1.03 acres', u'Single Family', u'Built in 1976', u'All time views: 1,581', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $75,000', u'Last sale price/sqft: $52', u'Deck', u'Fireplace', u'Flooring: Laminate, Linoleum / Vinyl', u'Garden', u'Parking: Carport, Garage - Attached', u'Patio', u'Unfinished basement', u'Attic Description: Access Only', u'Built Information: Existing', u'Association: Winston-Salem', u'Status: Pending', u'Dryer Connection', u'Foundation Basement: Basement', u'Washer Connection', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Sewer: Septic', u'Water Heater: Electric', u'Story Number: 1', u'Style: Ranch', u'Typeof Sale: Bank', u'Exterior Finish: Frame', u'Water: None', u'Exterior Finish: Brick', u'Property Sub Type: Site Built', u'Exterior material: Stucco', u'Stories: 0', u'Floor size: 1,456 sqft', u'Heating: Gas, Propane butane', u'Parcel #: 056 096', u'Zillow Home ID: 75025747']	http://photos1.zillowstatic.com/p_e/ISxjldjzn8ylcj0000000000.jpg	75000.0	[]	1456.0	NC	120229.0	28146	75025747
2.0	3	Salisbury	[u'Lot: 0.35 acres', u'Single Family', u'Built in 2005', u'All time views: 6,498', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2016 for $100,000', u'Last sale price/sqft: $82', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Porch', u'Foundation Details: Crawl Space', u'Laundry Location: Kitchen', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Oven', u'Equipment: Electric Dryer Hookup', u'Sewer: City Sewer', u'Water: City Water', u'Attic Other', u'Laundry Location: Closet', u'Laundry Location: 1st Floor', u'Doors Windows: Insulated Windows', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Fenced Yard', u'Equipment: Exhaust Fan', u'Architectural Style: Ranch', u'Parking: Parking Space - 3', u'Listing Agent MLS Board: Charlotte Regional REALTOR Association Inc', u'Listing Agent Primary Board: Charlotte Regional REALTOR Association Inc', u'Selling Agent MLS Board: Salisbury Board of Realtors', u'Selling Agent Primary Board: Salisbury Board of Realtors', u'Dishwasher', u'Microwave', u'Refrigerator', u'Family room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,222 sqft', u'Heating: None', u'Parcel #: 058 029', u'Zillow Home ID: 93076604']	http://photos3.zillowstatic.com/p_e/IShzeqf4vbimne0000000000.jpg	100000.0	[]	1222.0	NC	105112.0	28146	93076604
3.5	4	Salisbury	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1994', u'All time views: 4,305', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $557,800', u'Last sale price/sqft: $181', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Dock', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 3 spaces', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'View: Water', u'Waterfront', u'Equipment: Dishwasher', u'Flooring: Wood', u'Foundation Details: Crawl Space', u'Listing Financing: VA', u'Listing Financing: Cash', u'Listing Financing: FHA', u'Listing Financing: Conventional', u'Equipment: Disposal', u'Equipment: Microwave', u'Equipment: Electric Dryer Hookup', u'Equipment: Ceiling Fan(s)', u'Flooring: Ceramic Tile', u'Flooring: Wall-to-wall Carpet', u'Laundry Location: 1st Floor', u'Doors Windows: Storm Door(s)', u'Deck', u'Porch', u'Fireplace Description: Great Room', u'Doors Windows: Insulated Windows', u'Driveway: Concrete', u'Equipment: Cable Prewire', u'Heating: Heat Pump - AC', u'Heating: Heat Pump - Heat', u'Equipment: Cooktop Electric', u'Waterfront', u'Fenced Yard', u'Sewer: Septic Tank', u'Water: Well', u'Fireplace Description: Gas Logs', u'Wet Bar', u'Equipment: Security System', u'Outbuilding', u'Property Sub Type: 3 Story', u'Boat Ramp', u'Lake', u'Whirlpool', u'Boat House', u'Zoning: SFR', u'Green Certification: None', u'Enclosed Patio', u'Exterior Construction: Synthetic Stucco', u'Pier', u'Laundry Location: Laundry Room', u'Boat Slip', u'Parking: Garage - 2 Car', u'Parking: Garage - 1 Car', u'Parking: Attached Garage', u'Parking: Detached Garage', u'Parking: Garage Door Opener', u'Parking: Keypad Entry', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Sun room', u'Walk-in closet', u'Workshop', u'Exterior material: Stucco', u'Roof type: Shake Shingle', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,084 sqft', u'Heating: Electric', u'Laundry: In Unit', u'Parcel #: 500A019', u'Zillow Home ID: 75024862']	http://photos1.zillowstatic.com/p_e/ISxfygnpfw2a3b1000000000.jpg	557800.0	[]	3084.0	NC	458209.0	28146	75024862
2.0	3	Salisbury	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1985', u'All time views: 4,212', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: Jun 2016 for $100,000', u'Last sale price/sqft: $72', u'Fireplace', u'Flooring: Laminate', u'Parking: 3 spaces', u'Dishwasher', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,395 sqft', u'Heating: Other', u'Parcel #: 412B247', u'Zillow Home ID: 75019695']	http://photos1.zillowstatic.com/p_e/IS9hrxk8k2wk0j0000000000.jpg	100000.0	[]	1395.0	NC	109703.0	28146	75019695
2.0	3	Granite Quarry	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 2002', u'All time views: 2,870', u'Heating: Other', u'Last sold: Jun 2016 for $140,000', u'Last sale price/sqft: $83', u'Exterior material: Wood', u'Stories: 1', u'Floor size: 1,696 sqft', u'Heating: Other', u'Parcel #: 353F016', u'Zillow Home ID: 75017111']	http://photos3.zillowstatic.com/p_e/IS9tcig7uevjtu1000000000.jpg	140000.0	[]	1696.0	NC	150230.0	28146	75017111
3.0	3	Salisbury	[u'Lot: 3 acres', u'Single Family', u'Built in 2002', u'All time views: 1,737', u'Heating: Other', u'Last sold: Jun 2016 for $214,000', u'Last sale price/sqft: $83', u'Fireplace', u'Unfinished basement', u'Exterior material: Stucco', u'Stories: 2', u'Floor size: 2,578 sqft', u'Heating: Other', u'Parcel #: 616 022', u'Zillow Home ID: 93077042']	http://photos1.zillowstatic.com/p_e/ISxn8uuq7wffp00000000000.jpg	214000.0	[]	2578.0	NC	300393.0	28146	93077042
2.0	3	Salisbury	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 2006', u'All time views: 1,320', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $120,000', u'Last sale price/sqft: $115', u'Fireplace', u'Parking: Garage - Attached', u'Porch', u'Lot Size: 2 Acre', u'Water: City Water', u'Sewer: City', u'Garage Count: 1 Car Garage', u'Age: 6-10 Years Old', u'Basement: Slab Foundation', u'Dishwasher', u'Range / Oven', u'Exterior material: Brick, Stone, Vinyl', u'Stories: 0', u'Floor size: 1,040 sqft', u'Heating: Electric', u'Parcel #: 063B037', u'Zillow Home ID: 93077626']	http://photos2.zillowstatic.com/p_e/IS1c52n1nt7bpur.jpg	120000.0	[]	1040.0	NC	121650.0	28146	93077626
2.0	3	Salisbury	[u'Baths: 1 full, 1 half', u'Lot: 0.56 acres', u'Single Family', u'Built in 1970', u'All time views: 2,957', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $105,500', u'Last sale price/sqft: $94', u'Cable Ready', u'Ceiling Fan', u'Parking: Carport, 1 space', u'Patio', u'Water: City Water', u'Sewer: City', u'Basement: Crawl Space', u'Age: 41-50 Years Old', u'Lot Size: 2 - 1 Acre', u'Dishwasher', u'Refrigerator', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,125 sqft', u'Heating: Other', u'Parcel #: 353B076', u'Zillow Home ID: 93071155']	http://photos3.zillowstatic.com/p_e/IS91nrs97i5yxc1000000000.jpg	105500.0	[]	1125.0	NC	92473.0	28146	93071155
2.0	3	Salisbury	[u'Lot: 1.21 acres', u'Single Family', u'Built in 1999', u'All time views: 2,313', u'Heating: Other', u'Last sold: Jun 2016 for $249,500', u'Last sale price/sqft: $97', u'Exterior material: Stucco', u'Stories: 1', u'Floor size: 2,581 sqft', u'Heating: Other', u'Parcel #: 353C020', u'Zillow Home ID: 75017129']	http://photos3.zillowstatic.com/p_e/IS9dwqbvx8q5gu1000000000.jpg	249500.0	[]	2581.0	NC	268464.0	28146	75017129
2.0	4	Salisbury	[u'Lot: 1.74 acres', u'Single Family', u'Built in 1945', u'All time views: 11,788', u'Cooling: None', u'Heating: Forced air', u'Last sold: Jun 2016 for $95,000', u'Last sale price/sqft: $62', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Detached, 1 space', u'Porch', u'Unfinished basement', u'Equipment: Electric Dryer Hookup', u'Laundry Location: 1st Floor', u'Sewer: Septic Tank', u'Water: Well', u'Property Sub Type: Basement', u'Heating: Oil Hot Air', u'Driveway: Earth', u'Parking: Garage - 1 Car', u'None', u'Level', u'Construction Type: Site Built', u'Listing Agent MLS Board: Salisbury Board of Realtors', u'Listing Agent Primary Board: Salisbury Board of Realtors', u'Selling Agent MLS Board: Salisbury Board of Realtors', u'Selling Agent Primary Board: Salisbury Board of Realtors', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,540 sqft', u'Heating: Oil', u'Last remodel year: 2014', u'Parcel #: 605 003', u'Zillow Home ID: 75029015']	http://photos2.zillowstatic.com/p_e/ISplhhuzo59roh0000000000.jpg	95000.0	[]	1540.0	NC	104706.0	28146	75029015
3.0	3	Salisbury	[u'Baths: 2 full, 1 half', u'Lot: 5,663 sqft', u'Single Family', u'Built in 2002', u'All time views: 4,454', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $137,000', u'Last sale price/sqft: $91', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Detached, 400 sqft garage', u'Patio', u'Porch', u'Storage', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,504 sqft', u'Heating: Other', u'Laundry: In Unit', u'Parcel #: 063A021', u'Zillow Home ID: 75027969']	http://photos2.zillowstatic.com/p_e/IS52lfdukd2q700000000000.jpg	137000.0	[]	1504.0	NC	143857.0	28146	75027969
2.5	3	Salisbury	[u'Baths: 2 full, 1 half', u'Lot: 0.44 acres', u'Single Family', u'Built in 1992', u'All time views: 4,141', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $345,000', u'Last sale price/sqft: $164', u'Parking: Garage - Detached', u'Waterfront', u'Lot Size: 2 Acre', u'Basement: Crawl Space', u'Garage Count: 1 Car Garage', u'Age: 6-10 Years Old', u'Exterior material: Wood', u'Stories: 0', u'Floor size: 2,100 sqft', u'Heating: Other', u'Parcel #: 500B184', u'Zillow Home ID: 75024838']	http://photos1.zillowstatic.com/p_e/IS1wwhsknybi2zn.jpg	345000.0	[]	2100.0	NC	331265.0	28146	75024838
2.0	3	Salisbury	[u'Lot: 6,098 sqft', u'Single Family', u'Built in 2011', u'All time views: 3,006', u'HOA Fee: $13/mo', u'Cooling: Central', u'Heating: Other', u'Last sold: Jun 2016 for $180,000', u'Last sale price/sqft: $134', u'Attic', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Laminate, Tile', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 552 sqft garage', u'Patio', u'Security System', u'Vaulted Ceiling', u'Wet Bar', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Mud room', u'Walk-in closet', u'Exterior material: Stone, Vinyl, Wood', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Craftsman', u'Floor size: 1,340 sqft', u'Heating: Other', u'Parcel #: 063C219', u'Zillow Home ID: 119780249']	http://photos3.zillowstatic.com/p_e/IStw0nd73xk2v61000000000.jpg	180000.0	[]	1340.0	NC	151592.0	28146	119780249
2.0	3	Salisbury	[u'Lot: 0.46 acres', u'Single Family', u'Built in 1959', u'All time views: 2,566', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $154,900', u'Last sale price/sqft: $81', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate, Tile', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Room count: 5', u'Stories: 1', u'Floor size: 1,902 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 623A060', u'Zillow Home ID: 75027433']	http://photos1.zillowstatic.com/p_e/ISds60ju7xa2xq0000000000.jpg	154900.0	[]	1902.0	NC	142543.0	28146	75027433
2.0	2	Salisbury	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2002', u'All time views: 3,498', u'Heating: Heat pump', u'Last sold: Jun 2016 for $95,000', u'Last sale price/sqft: $75', u'Parking: Garage - Attached', u'View: Water', u'Heating: Central Air', u'Listing Financing: Cash', u'Listing Financing: Conventional', u'Laundry Location: 1st Floor', u'Equipment: None', u'Property Sub Type: 1 Story', u'Driveway: Concrete', u'Sewer: Septic Tank', u'Water: Well', u'Foundation Details: Slab', u'Parking: Garage - 2 Car', u'Construction Type: Site Built', u'Selling Agent MLS Board: Central Carolina Association of Realtors', u'Selling Agent Primary Board: Central Carolina Association of Realtors', u'Listing Agent MLS Board: Central Carolina Association of Realtors', u'Listing Agent Primary Board: Central Carolina Association of Realtors', u'Exterior material: Vinyl', u'Stories: 1', u'Floor size: 1,260 sqft', u'Heating: Other', u'Parcel #: 420 263', u'Zillow Home ID: 93073691']	http://photos2.zillowstatic.com/p_e/ISdgpyoohldsu90000000000.jpg	95000.0	[]	1260.0	NC	107704.0	28146	93073691
3.0	3	Salisbury	[u'Lot: 1.35 acres', u'Single Family', u'Built in 1976', u'All time views: 1,265', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $130,000', u'Last sale price/sqft: $74', u'Fireplace', u'Parking: Carport, Garage - Detached', u'Unfinished basement', u'Age: 31-40 Years Old', u'Garage Count: 2 Car Garage', u'Water: Well', u'Lot Size: 1-2 Acres', u'Sewer: Septic', u'Basement: Partial', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Stucco', u'Stories: 0', u'Floor size: 1,750 sqft', u'Heating: Electric', u'Parcel #: 608B094', u'Zillow Home ID: 75029554']	http://photos2.zillowstatic.com/p_e/IShbcgvb9hf97q1000000000.jpg	130000.0	[]	1750.0	NC	146783.0	28146	75029554
2.0	3	Salisbury	[u'Lot: 0.74 acres', u'Single Family', u'Built in 2005', u'All time views: 2,028', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jun 2016 for $155,000', u'Last sale price/sqft: $104', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Hot Tub/Spa', u'Lawn', u'Parking: Garage - Attached', u'Porch', u'Vaulted Ceiling', u'Dishwasher', u'Microwave', u'Range / Oven', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Floor size: 1,493 sqft', u'Heating: Other', u'Parcel #: 610B017', u'Zillow Home ID: 75026559']	http://photos3.zillowstatic.com/p_e/IStc1e7affkhpp0000000000.jpg	155000.0	[]	1493.0	NC	156716.0	28146	75026559
