baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Eden	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1992', u'All time views: 978', u'Cooling: Other', u'Heating: Heat pump', u'Last sold: May 2015 for $104,000', u'Last sale price/sqft: $79', u'Ceiling Fan', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 280 sqft garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,320 sqft', u'Heating: Electric', u'Parcel #: 108535', u'Zillow Home ID: 70146005']	http://photos3.zillowstatic.com/p_e/IS9xv7g8bmo77c0000000000.jpg	104000.0	[]	1320.0	NC	111365.0	27288	70146005
2.0	3	Eden	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1952', u'All time views: 371', u'Heating: Forced air', u'Last sold: May 2015 for $89,900', u'Last sale price/sqft: $66', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Carport', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,362 sqft', u'Last remodel year: 2013', u'Parcel #: 165947', u'Zillow Home ID: 70133580']	http://photos2.zillowstatic.com/p_e/ISt8q2s07gj2ce0000000000.jpg	89900.0	[]	1362.0	NC	74427.0	27288	70133580
2.0	3	Eden	[u'Single Family', u'Built in 1973', u'All time views: 2,271', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: May 2015 for $108,000', u'Last sale price/sqft: $82', u'Attic', u'Ceiling Fan', u'Parking: Carport, 2 spaces, 360 sqft garage', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,322 sqft', u'Heating: Electric', u'Parcel #: 132814', u'Zillow Home ID: 70139439']	http://photos1.zillowstatic.com/p_e/IS9pxj8t326mpr1000000000.jpg	108000.0	[]	1322.0	NC	90396.0	27288	70139439
2.5	3	Eden	[u'Lot: 0.82 acres', u'Single Family', u'Built in 1997', u'All time views: 690', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2015 for $207,500', u'Last sale price/sqft: $130', u'408 sqft basement', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood', u'Parking: 575 sqft garage', u'game room in basement', u'garden tub in master bath', u'no city taxes', u'Dishwasher', u'Range / Oven', u'Dining room', u'Master bath', u'Recreation room', u'Exterior material: Brick, Wood products', u'Roof type: Composition', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,600 sqft', u'Parcel #: 141772', u'Zillow Home ID: 70136239']	http://photos3.zillowstatic.com/p_e/IS10e3qowdwg8f7.jpg	207500.0	[]	1600.0	NC	258423.0	27288	70136239
2.0	3	Eden	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1956', u'All time views: 1,813', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2015 for $85,000', u'Last sale price/sqft: $44', u'Fireplace', u'Parking: Carport, 2 spaces, 264 sqft garage', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 8', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,948 sqft', u'Heating: Electric', u'Parcel #: 138563', u'Zillow Home ID: 70141786']	http://photos3.zillowstatic.com/p_e/IS5ix7s39r4ib91000000000.jpg	85000.0	[]	1948.0	NC	114693.0	27288	70141786
2.5	3	Eden	[u'Single Family', u'Built in 1988', u'All time views: 4,174', u'Heating: Heat pump', u'Last sold: Apr 2015 for $109,000', u'Last sale price/sqft: $75', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,458 sqft', u'Parcel #: 108552', u'Zillow Home ID: 70142039']	http://photos2.zillowstatic.com/p_e/ISp9sl3yhleerd1000000000.jpg	109000.0	[]	1458.0	NC	117268.0	27288	70142039
2.0	3	Eden	[u'Single Family', u'Built in 1974', u'All time views: 387', u'Heating: Other', u'Last sold: Apr 2015 for $65,000', u'Last sale price/sqft: $52', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,248 sqft', u'Parcel #: 137882', u'Zillow Home ID: 70145941']	http://photos2.zillowstatic.com/p_e/IS-1o0bytfjcidlp.jpg	65000.0	[]	1248.0	NC	77449.0	27288	70145941
1.0	2	Eden	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1957', u'150 days on Zillow', u'Views since listing: 814', u'All time views: 927', u'9 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $76,000', u'Last sale price/sqft: $69', u'MLS #: 787593', u'Fireplace', u'Parking: Carport, 1 space', u'Unfinished basement', u'Exterior material: Brick, Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,098 sqft', u'Heating: Electric', u'Parcel #: 156484', u'Zillow Home ID: 70126002']	http://photos2.zillowstatic.com/p_e/IS56wac4iwrobe0000000000.jpg	76000.0	[]	1098.0	NC	71760.0	27288	70126002
1.0	3	Eden	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1924', u'All time views: 2,262', u'Heating: Forced air', u'Last sold: Mar 2015 for $1,000', u'Last sale price/sqft: $1', u'Fireplace', u'Exterior material: Other', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,560 sqft', u'Parcel #: 136783', u'Zillow Home ID: 70149578']	http://photos2.zillowstatic.com/p_e/IS2ysafd7qlxgj.jpg	1000.0	[]	1560.0	NC	76910.0	27288	70149578
2.0	4	Eden	[u'Single Family', u'Built in 1951', u'All time views: 858', u'Heating: Forced air', u'Last sold: Mar 2015 for $79,100', u'Last sale price/sqft: $44', u'1300 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Parcel #: 137908', u'Zillow Home ID: 70131732']	http://photos1.zillowstatic.com/p_e/IS9tyxdsy7qg0z.jpg	79100.0	[]	1800.0	NC	114456.0	27288	70131732
1.0	2	Eden	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1960', u'All time views: 639', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $65,000', u'Last sale price/sqft: $52', u'Fireplace', u'Parking: Garage - Detached, 288 sqft garage', u'Range / Oven', u'Dining room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,240 sqft', u'Heating: Gas', u'Parcel #: 112596', u'Zillow Home ID: 70127749']	http://photos1.zillowstatic.com/p_e/IS-pugfukkafn8d.jpg	65000.0	[]	1240.0	NC	64838.0	27288	70127749
2.0	3	Eden	[u'Single Family', u'Built in 1955', u'All time views: 1,256', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $97,000', u'Last sale price/sqft: $72', u'Attic', u'Ceiling Fan', u'Parking: Carport', u'Unfinished basement', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,350 sqft', u'Heating: Gas', u'Parcel #: 137996', u'Zillow Home ID: 70122492']	http://photos3.zillowstatic.com/p_e/IS99d9m7wc2l1c1000000000.jpg	97000.0	[]	1350.0	NC	81519.0	27288	70122492
1.0	3	Eden	[u'Single Family', u'Built in 1930', u'All time views: 724', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Mar 2015 for $61,000', u'Last sale price/sqft: $61', u'Deck', u'View: City', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 996 sqft', u'Heating: Electric', u'Last remodel year: 2014', u'Parcel #: 136961', u'Zillow Home ID: 70128652']	http://photos2.zillowstatic.com/p_e/IShrc32y9ci1n51000000000.jpg	61000.0	[]	996.0	NC	54653.0	27288	70128652
1.0	3	Eden	[u'Lot: 1 acre', u'Single Family', u'Built in 1981', u'All time views: 1,279', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $28,500', u'Last sale price/sqft: $21', u'Ceiling Fan', u'Parking: Carport, 1 space', u'Dryer', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Exterior material: Other', u'Roof type: Other', u'Room count: 5', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,378 sqft', u'Laundry: In Unit', u'Parcel #: 107992', u'Zillow Home ID: 70132557']	http://photos3.zillowstatic.com/p_e/IS56cz9nbx3t791000000000.jpg	28500.0	[]	1378.0	NC	81429.0	27288	70132557
3.0	3	Eden	[u'Baths: 2 full, 1 half', u'Lot: 0.46 acres', u'Single Family', u'Built in 1990', u'137 days on Zillow', u'Views since listing: 2,104', u'All time views: 5,395', u'28 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Feb 2015 for $139,000', u'Last sale price/sqft: $68', u'MLS #: 773317', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Lawn', u'Parking: None', u'Pool', u'Porch', u'Security System', u'Sprinkler System', u'Unfinished basement', u'View: Park', u'Built Information: Existing', u'Association: Winston-Salem', u'Foundation Basement: Crawl Space', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Dryer Connection', u'Garage Description: None', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Cleared Land', u'Storm Doors', u'Typeof Sale: Owner Sale', u'Story Number: 1.5', u'Water Heater: Electric', u'Kitchen Island', u'Laundry Room - Main Level', u'Sewer: Public', u'Style: Cottage', u'Built-in Furniture', u'Fenced', u'Attic Description: Eave Storage', u'Elementary School: Central', u'Above Ground Pool', u'Property Sub Type: Site Built', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Master bath', u'Office', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,031 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 109330', u'Zillow Home ID: 70128008']	http://photos3.zillowstatic.com/p_e/IS6eyhxtyfz0a61000000000.jpg	139000.0	[]	2031.0	NC	148374.0	27288	70128008
2.0	4	Eden	[u'Single Family', u'Built in 1952', u'All time views: 2,016', u'Heating: Forced air', u'Last sold: Feb 2015 for $140,000', u'Last sale price/sqft: $53', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Jetted Tub', u'Parking: 2 spaces', u'Dining room', u'Family room', u'Sun room', u'Exterior material: Other', u'Roof type: Asphalt', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,617 sqft', u'Parcel #: 108882', u'Zillow Home ID: 70152957']	http://photos2.zillowstatic.com/p_e/ISp1i88ebzzt390000000000.jpg	140000.0	[]	2617.0	NC	166083.0	27288	70152957
2.0	3	Eden	[u'Lot: 0.75 acres', u'Single Family', u'Built in 1999', u'All time views: 998', u'Heating: Heat pump', u'Last sold: Feb 2015 for $121,000', u'Last sale price/sqft: $110', u'Parking: Garage - Attached, 2 spaces, 576 sqft garage', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Laundry room', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 5', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,100 sqft', u'Parcel #: 110568', u'Zillow Home ID: 70126631']	http://photos1.zillowstatic.com/p_e/IS1zr70lkbdzqt0000000000.jpg	121000.0	[]	1100.0	NC	102540.0	27288	70126631
2.0	3	Eden	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2001', u'All time views: 1,377', u'Heating: Forced air', u'Last sold: Jan 2015 for $63,000', u'Last sale price/sqft: $51', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,225 sqft', u'Parcel #: 165062', u'Zillow Home ID: 70148742']	http://photos2.zillowstatic.com/p_e/IS1nexh1q72ddl0000000000.jpg	63000.0	[]	1225.0	NC	76044.0	27288	70148742
2.0	3	Eden	[u'Single Family', u'Built in 1967', u'All time views: 1,259', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jan 2015 for $72,500', u'Last sale price/sqft: $43', u'Ceiling Fan', u'Flooring: Hardwood', u'Parking: Carport, Garage - Detached, 1 space', u'Pool', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 8', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,704 sqft', u'Heating: Gas', u'Parcel #: 112541', u'Zillow Home ID: 70150663']	http://photos2.zillowstatic.com/p_e/IS1n2kbq22cxkx1000000000.jpg	72500.0	[]	1704.0	NC	78599.0	27288	70150663
1.5	2	Eden	[u'Single Family', u'Built in 1920', u'All time views: 4,266', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $68,000', u'Last sale price/sqft: $65', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Flooring: Carpet, Tile', u'Parking: Off street', u'Porch', u'Storage', u'Transportation', u'Dishwasher', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Walk-in closet', u'Exterior material: Brick, Stone, Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,042 sqft', u'Last remodel year: 2009', u'Parcel #: 138298', u'Zillow Home ID: 70154918']	http://photos3.zillowstatic.com/p_e/IS95mhbisdrizq1000000000.jpg	68000.0	[]	1042.0	NC	49101.0	27288	70154918
1.0	1	Eden	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1927', u'All time views: 141', u'Heating: Forced air', u'Last sold: Jan 2015 for $41,500', u'Last sale price/sqft: $40', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,044 sqft', u'Parcel #: 104700', u'Zillow Home ID: 70131579']	http://photos1.zillowstatic.com/p_e/IS-1jd9drw4y380t.jpg	41500.0	[]	1044.0	NC	47549.0	27288	70131579
2.0	3	Eden	[u'Lot: 0.86 acres', u'Single Family', u'Built in 1952', u'All time views: 324', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $84,900', u'Last sale price/sqft: $52', u'Attic', u'Ceiling Fan', u'Flooring: Hardwood', u'Parking: Garage - Attached, 1 space, 396 sqft garage', u'Security System', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,632 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 109210', u'Zillow Home ID: 70132730']	http://photos2.zillowstatic.com/p_e/ISphatj0ze5w0p1000000000.jpg	84900.0	[]	1632.0	NC	86663.0	27288	70132730
1.0	3	Eden	[u'Lot: 2.67 acres', u'Single Family', u'Built in 1990', u'All time views: 1,068', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $73,000', u'Last sale price/sqft: $73', u'Attic', u'Ceiling Fan', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Exterior material: Wood', u'Roof type: Composition', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Heating: Electric', u'Parcel #: 102764', u'Zillow Home ID: 70140184']	http://photos3.zillowstatic.com/p_e/ISz730z39ug2hv.jpg	73000.0	[]	1000.0	NC	77959.0	27288	70140184
1.0	2	Eden	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1917', u'All time views: 510', u'Heating: Forced air', u'Last sold: Dec 2014 for $11,000', u'Last sale price/sqft: $8', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,405 sqft', u'Parcel #: 106601', u'Zillow Home ID: 70147102']	http://photos2.zillowstatic.com/p_e/IS1jz2tk58sc5y0000000000.jpg	11000.0	[]	1405.0	NC	55616.0	27288	70147102
1.0	2	Eden	[u'Single Family', u'Built in 1940', u'All time views: 97', u'Heating: Forced air', u'Last sold: Dec 2014 for $41,000', u'Last sale price/sqft: $41', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,008 sqft', u'Parcel #: 109069', u'Zillow Home ID: 70155826']	http://photos1.zillowstatic.com/p_e/ISvkkrim6ds97n.jpg	41000.0	[]	1008.0	NC	55959.0	27288	70155826
1.5	3	Eden	[u'Baths: 1 full, 1 half', u'Single Family', u'Built in 1984', u'All time views: 556', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $45,000', u'Last sale price/sqft: $22', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached', u'Patio', u'Unfinished basement', u'Attic Description: Access Only', u'Paved Drive', u'Association: Winston-Salem', u'Status: Pending', u'Water: Public', u'Dead Bolt(s)', u'Foundation Basement: Basement', u'Laundry Room - Basement', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Lot Description: Level', u'Typeof Sale: Owner Sale', u'Water Heater: Electric', u'Privacy Fence', u'Sewer: Public', u'Built Information: Estimated', u'Story Number: Split Foyer', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,046 sqft', u'Heating: Electric', u'Parcel #: 111685', u'Zillow Home ID: 70150069']	http://photos2.zillowstatic.com/p_e/IS1j7xx217aglj1000000000.jpg	45000.0	[]	2046.0	NC	82556.0	27288	70150069
2.0	3	Eden	[u'Single Family', u'Built in 1932', u'All time views: 456', u'Heating: Heat pump', u'Last sold: Dec 2014 for $51,000', u'Last sale price/sqft: $29', u'Fireplace', u'Unfinished basement', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 1,763 sqft', u'Parcel #: 138352', u'Zillow Home ID: 70147250']	http://photos3.zillowstatic.com/p_e/IS-61i9pgxn77ml.jpg	51000.0	[]	1763.0	NC	69839.0	27288	70147250
2.0	4	Eden	[u'Lot: 1 acre', u'Single Family', u'Built in 1955', u'All time views: 1,142', u'Cooling: Central', u'Heating: Baseboard, Heat pump, Stove', u'Last sold: Dec 2014 for $90,100', u'Last sale price/sqft: $50', u'Attic', u'Cable Ready', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Garage - Attached', u'Storage', u'Unfinished basement', u'Dishwasher', u'Dryer', u'Freezer', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Office', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Electric, Wood / pellet', u'Laundry: In Unit', u'Parcel #: 171164', u'Zillow Home ID: 82805413']	http://photos3.zillowstatic.com/p_e/ISxj98fbujqowl0000000000.jpg	90100.0	[]	1800.0	NC	120899.0	27288	82805413
2.0	3	Eden	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2006', u'All time views: 1,907', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $36,500', u'Last sale price/sqft: $30', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 6', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,232 sqft', u'Parcel #: 169572', u'Zillow Home ID: 82805173']	http://photos3.zillowstatic.com/p_e/IStoqtlfkls1ao1000000000.jpg	36500.0	[]	1232.0	NC	74440.0	27288	82805173
1.0	2	Eden	[u'Lot: 10,500 sqft', u'Single Family', u'Built in 1954', u'All time views: 524', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $70,000', u'Last sale price/sqft: $59', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport, 1 space', u'Porch', u'Security System', u'Storage', u'Unfinished basement', u'Wired', u'Concrete Drive for additional parking', u'Security Lighting', u'Outdoor Power', u'Front Yard Swing', u'Brick Doghouse & much more!', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Pantry', u'Sun room', u'Workshop', u'Exterior material: Brick, Shingle, Wood', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,180 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Parcel #: 136917', u'Zillow Home ID: 70134279']	http://photos1.zillowstatic.com/p_e/ISl6395khstkk51000000000.jpg	70000.0	[]	1180.0	NC	53193.0	27288	70134279
1.0	2	Eden	[u'Lot: 0.8 acres', u'Single Family', u'Built in 1949', u'All time views: 373', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $60,000', u'Last sale price/sqft: $44', u'Attic', u'Barbecue', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Parking: Carport', u'Porch', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,374 sqft', u'Heating: Gas, Wood / pellet', u'Parcel #: 110375', u'Zillow Home ID: 70135072']	http://photos1.zillowstatic.com/p_e/ISl20w50hi4fg51000000000.jpg	60000.0	[]	1374.0	NC	75043.0	27288	70135072
1.0	2	Eden	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1908', u'297 days on Zillow', u'Views since listing: 708', u'All time views: 899', u'5 shoppers saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Dec 2014 for $22,800', u'Last sale price/sqft: $23', u'MLS #: 776577', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, Garage - Attached', u'Association: Greensboro', u'Built Information: Existing', u'Water: Public', u'Dryer Connection', u'Washer Connection', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Typeof Sale: Owner Sale', u'Status: Active', u'Water Heater: Electric', u'Story Number: 1', u'Sewer: Public', u'Fenced', u'Elementary School: Draper', u'Property Sub Type: Site Built', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Heating: Electric', u'Parcel #: 111852', u'Zillow Home ID: 70127876']	http://photos3.zillowstatic.com/p_e/IS9957rfls05to1000000000.jpg	22800.0	[]	1000.0	NC	40220.0	27288	70127876
2.0	3	Eden	[u'Lot: 1.2 acres', u'Single Family', u'Built in 1960', u'All time views: 1,952', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Nov 2014 for $30,000', u'Last sale price/sqft: $17', u'1700 sqft basement', u'Attic', u'Ceiling Fan', u'Finished basement', u'Fireplace', u'Flooring: Hardwood', u'Lawn', u'Parking: Carport', u'View: City', u'Large Recreation room with bar area', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 2', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,791 sqft', u'Heating: Electric', u'Last remodel year: 2015', u'Parcel #: 133747', u'Zillow Home ID: 70126600']	http://photos2.zillowstatic.com/p_e/IS1f8flgjow5y21000000000.jpg	30000.0	[]	1791.0	NC	82413.0	27288	70126600
2.0	3	Eden	[u'Lot: 0.84 acres', u'Single Family', u'Built in 1996', u'All time views: 1,087', u'Heating: Heat pump', u'Last sold: Nov 2014 for $203,000', u'Last sale price/sqft: $92', u'Fireplace', u'Parking: Garage - Attached, 558 sqft garage', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 2,200 sqft', u'Parcel #: 141759', u'Zillow Home ID: 70148317']	http://photos1.zillowstatic.com/p_e/ISx7g9nrstxwb41000000000.jpg	203000.0	[]	2200.0	NC	227275.0	27288	70148317
1.0	2	Eden	[u'Single Family', u'Built in 1953', u'All time views: 260', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Nov 2014 for $56,000', u'Last sale price/sqft: $51', u'Attic', u'Parking: Carport, 2 spaces', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,101 sqft', u'Laundry: In Unit', u'Parcel #: 111131', u'Zillow Home ID: 70140766']	http://photos1.zillowstatic.com/p_e/IS-1rm32f4qp3o0t.jpg	56000.0	[]	1101.0	NC	60455.0	27288	70140766
1.0	2	Eden	[u'Lot: 0.33 acres', u'Single Family', u'Built in 1976', u'All time views: 1,108', u'Cooling: Central', u'Heating: Other', u'Last sold: Oct 2014 for $21,000', u'Last sale price/sqft: $24', u'Unfinished basement', u'Roof type: Other', u'Room count: 5', u'Structure type: Other', u'Unit count: 1', u'Floor size: 864 sqft', u'Parcel #: 133750', u'Zillow Home ID: 70141902']	http://photos2.zillowstatic.com/p_e/IStoyn23s8ol9j0000000000.jpg	21000.0	[]	864.0	NC	54098.0	27288	70141902
2.0	2	Eden	[u'Lot: 4,356 sqft', u'Single Family', u'Built in 1998', u'All time views: 844', u'Heating: Heat pump', u'Last sold: Oct 2014 for $60,000', u'Last sale price/sqft: $57', u'Parking: Carport, Garage - Attached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Laundry room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,050 sqft', u'Parcel #: 134018', u'Zillow Home ID: 70140346']	http://photos2.zillowstatic.com/p_e/IShrcvfbrqrirt0000000000.jpg	60000.0	[]	1050.0	NC	78035.0	27288	70140346
1.5	3	Eden	[u'Single Family', u'Built in 1999', u'All time views: 2,665', u'Heating: Heat pump', u'Last sold: Oct 2014 for $335,000', u'Last sale price/sqft: $145', u'1358 sqft basement', u'Fireplace', u'Parking: 588 sqft garage', u'Unfinished basement', u'Roof type: Asphalt', u'Unit count: 1', u'Floor size: 2,306 sqft', u'Parcel #: 133604', u'Zillow Home ID: 70141550']	http://photos1.zillowstatic.com/p_e/ISd0x1g0h6jh1q0000000000.jpg	335000.0	[]	2306.0	NC	290412.0	27288	70141550
1.0	3	Eden	[u'Lot: 1.06 acres', u'Single Family', u'Built in 1914', u'All time views: 321', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Oct 2014 for $30,000', u'Last sale price/sqft: $15', u'Deck', u'Lawn', u'Parking: Garage - Detached', u'Porch', u'Exterior material: Metal', u'Roof type: Metal', u'Unit count: 1', u'Floor size: 2,027 sqft', u'Parcel #: 105980', u'Zillow Home ID: 70149538']	http://photos3.zillowstatic.com/p_e/ISugws2ef1jiqe0000000000.jpg	30000.0	[]	2027.0	NC	87510.0	27288	70149538
