baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 1.19 acres', u'Single Family', u'Built in 1995', u'All time views: 3,484', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $203,500', u'Last sale price/sqft: $119', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl, Tile', u'Parking: Garage - Detached, 528 sqft garage', u'Porch', u'Security System', u'Vaulted Ceiling', u'Attic Description: Floored', u'Basement Description: No Basement', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Design: 2 Story', u'Storm Doors', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Lot Description: Wooded Lot', u'Other Rooms: Utility Room', u'Parking: Asphalt', u'Parking: Front', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Equipment: Garage Opener', u'Ceramic Bath Wall', u'Other Rooms: Walk In Pantry', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Water: County Water', u'Parking: Parking Pad', u'Lot Description: Secluded', u'Accessibility: Main Floor Laundry', u'Attic Description: Walk In', u'Lot Description: Garden Area', u'Other Area: Second', u'Other Rooms: Room Over Garage', u'Other Rooms: Bonus Unfinished', u'Subdivision: Pleasant Woods', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'9 Ft Ceiling', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Solid Surface Counter Top', u'10Ft+ Ceiling', u'Pantry', u'HOA 2 Fee Payment: Annually', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,706 sqft', u'Last remodel year: 1995', u'Laundry: In Unit', u'Parcel #: 06F03068', u'Zillow Home ID: 69121027']	http://photos1.zillowstatic.com/p_e/IS9phfidh79ig00000000000.jpg	203500.0	[]	1706.0	NC	205349.0	27529	69121027
2.0	3	Garner	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1990', u'All time views: 1,646', u'Cooling: Central', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $150,000', u'Last sale price/sqft: $109', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Vaulted Ceiling', u'A: Central Air', u'Equipment: Ice Maker Connection', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Living Room Floor: Main', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Utility Room', u'Fenced Yard', u'Style: Ranch', u'Equipment: Elec. Dryer HU', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Foundation: Brick Foundation', u'Style: Transitional', u'Exterior Finish: Masonite', u'Insulated Glass', u'Subdivision: Staunton Meadows', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 0-.25 Acres', u'Country: USA', u'Bookshelves', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Exterior material: Wood', u'Room count: 7', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,382 sqft', u'Heating: Electric', u'Last remodel year: 1990', u'Parcel #: 171011657023000', u'Zillow Home ID: 6498249']	http://photos3.zillowstatic.com/p_e/IShfzs3yjgyu350000000000.jpg	150000.0	[]	1382.0	NC	153337.0	27529	6498249
2.0	3	Garner	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 2008', u'All time views: 2,429', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $299,000', u'Last sale price/sqft: $146', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Parking: 462 sqft garage', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Washer', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Floor size: 2,049 sqft', u'Last remodel year: 2007', u'Laundry: In Unit', u'Parcel #: 171014334094000', u'Zillow Home ID: 82673936']	http://photos1.zillowstatic.com/p_e/ISxzdyi0b8iim30000000000.jpg	299000.0	[]	2049.0	NC	317566.0	27529	82673936
3.0	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 7,841 sqft', u'Single Family', u'Built in 2007', u'All time views: 2,977', u'Heating: Forced air', u'Last sold: Apr 2016 for $276,000', u'Last sale price/sqft: $78', u'Fireplace', u'Parking: Garage - Attached, 315 sqft garage', u'Office', u'Recreation room', u'Stories: 2', u'Structure type: Other', u'Floor size: 3,529 sqft', u'Last remodel year: 2007', u'Parcel #: 162901295782000', u'Zillow Home ID: 80197376']	http://photos1.zillowstatic.com/p_e/ISdwptdeja4cy71000000000.jpg	276000.0	[]	3529.0	NC	270459.0	27529	80197376
3.0	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.71 acres', u'Single Family', u'Built in 2001', u'All time views: 2,332', u'HOA Fee: $30/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $200,000', u'Last sale price/sqft: $85', u'Attic', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Lawn', u'Parking: Garage - Attached, 449 sqft garage', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Recreation room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,363 sqft', u'Last remodel year: 2001', u'Parcel #: 06E02049V', u'Zillow Home ID: 69103916']	http://photos2.zillowstatic.com/p_e/ISd8bqex9d2jv30000000000.jpg	200000.0	[]	2363.0	NC	218729.0	27529	69103916
2.0	3	Garner	[u'Lot: 1.14 acres', u'Single Family', u'Built in 1991', u'All time views: 764', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $155,000', u'Last sale price/sqft: $122', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 384 sqft garage', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Bedroom 2 Floor: Main', u'Bedroom 3 Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Wooded Lot', u'Fenced Yard', u'Garage Floor: Main', u'Style: Ranch', u'Fireplace: 0', u'Parking: Concrete', u'Subdivision: Crestwood', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'Bookshelves', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,272 sqft', u'Last remodel year: 1996', u'Laundry: In Unit', u'Parcel #: 06E03020J', u'Zillow Home ID: 69105409']	http://photos1.zillowstatic.com/p_e/ISptnb0ssw8wet1000000000.jpg	155000.0	[]	1272.0	NC	147758.0	27529	69105409
3.0	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 7,405 sqft', u'Single Family', u'Built in 2015', u'All time views: 3,504', u'HOA Fee: $53/mo', u'Last sold: Apr 2016 for $239,900', u'Last sale price/sqft: $133', u'Flooring: Carpet', u'Parking: Garage - Attached', u'Patio', u'Vaulted Ceiling', u'Hardwoods', u'granite', u'tile backsplash', u'stainless appliances', u'upgraded cabinets', u'upgraded carpet and much more!', u'Dishwasher', u'Breakfast nook', u'Exterior material: Vinyl', u'Roof type: Composition', u'Room count: 9', u'Stories: 2', u'Floor size: 1,800 sqft', u'Zillow Home ID: 2102271293']	http://photos1.zillowstatic.com/p_e/IS137uyr5yg38d1000000000.jpg	239900.0	[]	1800.0	NC	212409.0	27529	2102271293
3.0	2	Garner	[u'Baths: 2 full, 1 half', u'Lot: 4,356 sqft', u'Single Family', u'Built in 2006', u'All time views: 2,026', u'HOA Fee: $24/mo', u'Last sold: Apr 2016 for $156,000', u'Last sale price/sqft: $110', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Laminate', u'Lawn', u'Parking: Garage - Attached, 1 space, 228 sqft garage', u'Dishwasher', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Floor size: 1,420 sqft', u'Zillow Home ID: 2099500719']	http://photos1.zillowstatic.com/p_e/ISp1ut08iqso6m0000000000.jpg	156000.0	[]	1420.0	NC	169060.0	27529	2099500719
2.5	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.48 acres', u'Single Family', u'Built in 2008', u'All time views: 2,573', u'Heating: Forced air', u'Last sold: Apr 2016 for $239,900', u'Last sale price/sqft: $107', u'Parking: 440 sqft garage', u'Stories: 0', u'Floor size: 2,241 sqft', u'Last remodel year: 2008', u'Parcel #: 161804506603000', u'Zillow Home ID: 83966407']	http://photos3.zillowstatic.com/p_e/IS10yxr7q0q4m1v.jpg	239900.0	[]	2241.0	NC	246460.0	27529	83966407
3.0	4	Garner	[u'Lot: 0.36 acres', u'Single Family', u'Built in 2007', u'All time views: 3,724', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $200,000', u'Last sale price/sqft: $92', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Attached, 2 spaces, 380 sqft garage', u'Vaulted Ceiling', u'Downstairs bedroom w/ full bath', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,169 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Parcel #: 06F03023E', u'Zillow Home ID: 82806335']	http://photos3.zillowstatic.com/p_e/IS5ajzh0k9dg7z0000000000.jpg	200000.0	[]	2169.0	NC	198385.0	27529	82806335
3.0	3	Garner	[u'Lot: 0.29 acres', u'Single Family', u'Built in 2008', u'All time views: 1,041', u'Heating: Forced air, Heat pump', u'Last sold: Apr 2016 for $355,000', u'Last sale price/sqft: $133', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: 440 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'A: C', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'Garage Floor: Main', u'Flooring: Ceramic', u'Style: Transitional', u'Roof: 25 Year Warranty', u'Flooring: Marble', u'Subdivision: Autumn Oaks', u'Restrictive Covenants: Yes', u'Country: USA', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .26-.5 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dining room', u'Exterior material: Brick', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,664 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Parcel #: 171017221228000', u'Zillow Home ID: 81762388']	http://photos1.zillowstatic.com/p_e/ISl6f6zubsmqqd0000000000.jpg	355000.0	[]	2664.0	NC	358577.0	27529	81762388
4.0	5	Garner	[u'Lot: 0.45 acres', u'Single Family', u'Built in 2012', u'All time views: 2,191', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $299,900', u'Last sale price/sqft: $92', u'Ceiling Fan', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Refrigerator', u'Washer', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Craftsman', u'Floor size: 3,274 sqft', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 06D02026S', u'Zillow Home ID: 83955737']	http://photos1.zillowstatic.com/p_e/ISxn8azw79lbwm0000000000.jpg	299900.0	[]	3274.0	NC	301397.0	27529	83955737
3.0	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.35 acres', u'Single Family', u'Built in 2003', u'All time views: 1,302', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Apr 2016 for $199,900', u'Last sale price/sqft: $90', u'Deck', u'Fenced Yard', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Water Heater: Electric WH', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Storage Shed', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Parking: Front', u'Other Area: Main', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Other Rooms: Finish', u'Parking: Concrete', u'Style: Transitional', u'Water: County Water', u'Attic Description: Skuttle', u'Subdivision: Spring Creek Estates', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,219 sqft', u'Last remodel year: 2003', u'Parcel #: 06D02021', u'Zillow Home ID: 69124760']	http://photos2.zillowstatic.com/p_e/ISh7h1k331bsq40000000000.jpg	199900.0	[]	2219.0	NC	207929.0	27529	69124760
1.0	2	Garner	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1950', u'All time views: 580', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $86,000', u'Last sale price/sqft: $99', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Flooring: Carpet, Linoleum / Vinyl', u'A: Central Air', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Washer Dryer Location: Utility Room WD', u'Water Heater: Electric WH', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Water: City Sewer', u'Master Bedroom Floor: Main', u'Water: City Water', u'Bedroom 2 Floor: Main', u'Shower', u'Inside City: Yes', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Other Rooms: Utility Room', u'Fenced Yard', u'Fireplace: 0', u'Out Building', u'Parking: Concrete', u'Roof: Roof Age 11+ Years', u'Detached Workshop', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Attic Description: Skuttle', u'Subdivision: School Acres', u'Country: USA', u'Acres: .26-.5 Acres', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dryer', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Room count: 4', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 865 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Laundry: In Unit', u'Parcel #: 171114442973000', u'Zillow Home ID: 6403354']	http://photos2.zillowstatic.com/p_e/IS52x8c2ly0qoa1000000000.jpg	86000.0	[]	865.0	NC	88446.0	27529	6403354
2.5	4	Garner	[u'Baths: 2 full, 1 half', u'Lot: 0.3 acres', u'Single Family', u'Built in 1991', u'35 days on Zillow', u'Views since listing: 1,067', u'All time views: 9,136', u'20 shoppers saved this home', u'HOA Fee: $50/mo', u'Heating: Heat pump', u'Last sold: Apr 2016 for $150,000', u'Last sale price/sqft: $66', u'MLS #: 2080419', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 210 sqft garage', u'Porch', u'Tennis Court', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Gutters', u'Shower', u'Tub', u'Foundation: Crawl Space', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'Washer Dryer Location: 1st Floor', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Roof: Shingle', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Water: City Sewer', u'Water: City Water', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Front', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Garage Floor: Main', u'Garden Tub', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Exterior Finish: Masonite', u'A: C Age 0-3 Years', u'Heating: Heat Age 0-3 Yrs', u'Subdivision: Lakemoor', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'Acres: .26-.5 Acres', u'HOA 1 Fee Payment: Monthly', u'Pantry', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 9', u'Stories: 0', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,256 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1991', u'Parcel #: 170019626420000', u'Zillow Home ID: 6510111']	http://photos3.zillowstatic.com/p_e/ISe0ducl62gqu61000000000.jpg	150000.0	[]	2256.0	NC	231252.0	27529	6510111
3.0	3	Garner	[u'Baths: 2 full, 1 half', u'Lot: 436 sqft', u'Single Family', u'Built in 1999', u'All time views: 1,774', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Apr 2016 for $159,000', u'Last sale price/sqft: $91', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: 247 sqft garage', u'Storage', u'Exterior material: Other', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Loft', u'Unit count: 1', u'Floor size: 1,750 sqft', u'Heating: Gas', u'Last remodel year: 1999', u'Parcel #: 170008872879005', u'Zillow Home ID: 53457108']	http://photos2.zillowstatic.com/p_e/IShnthl6gx6lzd1000000000.jpg	159000.0	[]	1750.0	NC	158674.0	27529	53457108
