baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
3.0	3	Blowing Rock	[u'Lot: 0.93 acres', u'Single Family', u'Built in 1976', u'All time views: 852', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $1,100,000', u'Last sale price/sqft: $490', u'851 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Detached, 648 sqft garage', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,244 sqft', u'Last remodel year: 1990', u'Parcel #: 2817762602000', u'Zillow Home ID: 102357110']	http://photos1.zillowstatic.com/p_e/IS1t3dv3tf2q3kz.jpg	1100000.0	[]	2244.0	NC	1113466.0	28605	102357110
4.0	5	Blowing Rock	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1980', u'All time views: 3,440', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $390,000', u'Last sale price/sqft: $107', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Finished basement', u'Fireplace', u'Flooring: Hardwood, Laminate, Slate, Tile', u'Hot Tub/Spa', u'Parking: Garage - Attached, 532 sqft garage', u'Patio', u'Skylight', u'View: City, Mountain', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Exterior material: Stone, Wood', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Floor size: 3,640 sqft', u'Heating: Gas, Propane butane', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 2817281179000', u'Zillow Home ID: 102344800']	http://photos1.zillowstatic.com/p_e/ISds6wjo07rzvg0000000000.jpg	390000.0	[]	3640.0	NC	535848.0	28605	102344800
3.0	3	Blowing Rock	[u'Baths: 2 full, 1 half', u'Lot: 0.28 acres', u'Single Family', u'Built in 1999', u'All time views: 742', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $328,000', u'Last sale price/sqft: $170', u'962 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Hot Tub/Spa', u'Parking: Off street', u'Patio', u'Porch', u'Storage', u'Vaulted Ceiling', u'View: Mountain', u'Wired', u'Long range mountain views', u'very close to Appalachian Ski Mountain', u'Tweetsie Railroad', u'Blue Ridge Parkway', u'3 miles to downdown Boone', u'4 miles to downtown Blowing Rock', u'5 minutes to access to Watagua Co. indoor pool in Boone', u'5 minutes to outdoor Blowing Rock pool', u'tennis courts and playground', u'5 minutes to Boone greenways/park', u'rafting nearby', u'Price Lake 5-10 minute dr', u'Grandfather Mountain 30 minutes', u'Dishwasher', u'Dryer', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,924 sqft', u'Heating: Propane butane', u'Laundry: In Unit', u'Parcel #: 2819331664000', u'Zillow Home ID: 102354726']	http://photos2.zillowstatic.com/p_e/ISp5dvlpj3silt0000000000.jpg	328000.0	[]	1924.0	NC	305076.0	28605	102354726
3.0	4	Blowing Rock	[u'Lot: 5,663 sqft', u'Single Family', u'Built in 1965', u'All time views: 10,262', u'Cooling: Central', u'Heating: Forced air, Other, Stove', u'Last sold: Mar 2015 for $152,000', u'Last sale price/sqft: $76', u'800 sqft basement', u'Barbecue', u'Ceiling Fan', u'Deck', u'Finished basement', u'Flooring: Laminate, Linoleum / Vinyl', u'Jetted Tub', u'Mother-in-Law Apartment', u'Parking: Off street, On street', u'Patio', u'Vaulted Ceiling', u'View: Mountain', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Exterior material: Shingle, Stone, Wood', u'Roof type: Shake Shingle', u'Room count: 9', u'Stories: 3', u'Structure type: Other', u'Floor size: 2,000 sqft', u'Heating: Propane butane', u'Last remodel year: 2015', u'Laundry: In Unit', u'Parcel #: 2817432212000', u'Zillow Home ID: 102331891']	http://photos2.zillowstatic.com/p_e/IS5mozylw3jeli1000000000.jpg	152000.0	[]	2000.0	NC	354900.0	28605	102331891
3.5	5	Blowing Rock	[u'Lot: 0.6 acres', u'Single Family', u'Built in 1983', u'All time views: 6,871', u'Heating: Baseboard, Forced air, Other', u'Last sold: Mar 2015 for $239,000', u'Last sale price/sqft: $82', u'720 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Fireplace', u'Flooring: Laminate, Tile', u'Lawn', u'Patio', u'Skylight', u'Vaulted Ceiling', u'Two laundry rooms', u'wood burning fireplace with ability to make it propane logs or starter', u'central heat & air on upper level.', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 10', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,922 sqft', u'Parcel #: 2828142563000', u'Zillow Home ID: 102326546']	http://photos1.zillowstatic.com/p_e/ISxbn50alv7nm50000000000.jpg	239000.0	[]	2922.0	NC	386064.0	28605	102326546
2.0	3	Blowing Rock	[u'Lot: 0.28 acres', u'Single Family', u'Built in 1992', u'All time views: 1,702', u'Heating: Other', u'Last sold: Mar 2015 for $200,000', u'Last sale price/sqft: $112', u'896 sqft basement', u'Finished basement', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,792 sqft', u'Parcel #: 1897764428000', u'Zillow Home ID: 102358042']	http://photos1.zillowstatic.com/p_e/ISptraa6z44psz0000000000.jpg	200000.0	[]	1792.0	NC	276477.0	28605	102358042
4.0	4	Blowing Rock	[u'Lot: 1.19 acres', u'Single Family', u'Built in 1997', u'All time views: 401', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $428,000', u'Last sale price/sqft: $213', u'1076 sqft basement', u'Fireplace', u'Parking: 506 sqft garage', u'Unfinished basement', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,014 sqft', u'Parcel #: 2829019617000', u'Zillow Home ID: 102353558']	http://photos1.zillowstatic.com/p_e/ISp9sttfjbt9uo1000000000.jpg	428000.0	[]	2014.0	NC	427063.0	28605	102353558
2.0	2	Blowing Rock	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1997', u'All time views: 1,764', u'Heating: Forced air', u'Last sold: Mar 2015 for $275,000', u'Last sale price/sqft: $166', u'Unfinished basement', u'Roof type: Asphalt', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,652 sqft', u'Last remodel year: 1997', u'Lot depth: 146 ft', u'Lot width: 127 ft', u'Parcel #: 12  9  2 12', u'Zillow Home ID: 70107826']	http://photos1.zillowstatic.com/p_e/ISli4mhjiflgou1000000000.jpg	275000.0	[]	1652.0	NC	358625.0	28605	70107826
4.5	4	Blowing Rock	[u'Lot: 0.5 acres', u'Single Family', u'Built in 2007', u'All time views: 1,277', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Mar 2015 for $1,350,000', u'Last sale price/sqft: $354', u'1907 sqft basement', u'Finished basement', u'Parking: 651 sqft garage', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Floor size: 3,814 sqft', u'Parcel #: 2817536264000', u'Zillow Home ID: 102341113']	http://photos2.zillowstatic.com/p_e/ISptn3mzyepza60000000000.jpg	1350000.0	[]	3814.0	NC	1366520.0	28605	102341113
4.5	3	Blowing Rock	[u'Lot: 3.88 acres', u'Single Family', u'Built in 1995', u'All time views: 3,792', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Mar 2015 for $450,000', u'Last sale price/sqft: $127', u'721 sqft basement', u'Finished basement', u'Fireplace', u'Parking: Garage - Detached, 3 spaces, 696 sqft garage', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 3,533 sqft', u'Laundry: In Unit', u'Parcel #: 2828252151000', u'Zillow Home ID: 102273670']	http://photos1.zillowstatic.com/p_e/ISpl1l2om0ntre0000000000.jpg	450000.0	[]	3533.0	NC	538791.0	28605	102273670
2.0	3	Blowing Rock	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1982', u'All time views: 2,069', u'Heating: Other', u'Last sold: Mar 2015 for $182,500', u'Last sale price/sqft: $76', u'616 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 2,387 sqft', u'Parcel #: 2817187347000', u'Zillow Home ID: 102240560']	http://photos2.zillowstatic.com/p_e/ISdcujt0e5os8w1000000000.jpg	182500.0	[]	2387.0	NC	326863.0	28605	102240560
1.0	2	Blowing Rock	[u'Lot: 5.09 acres', u'Single Family', u'Built in 1947', u'All time views: 3,341', u'Heating: Other', u'Last sold: Feb 2015 for $89,000', u'Last sale price/sqft: $124', u'Parking: Garage - Detached, 200 sqft garage', u'Roof type: Other', u'Room count: 4', u'Stories: 1', u'Floor size: 720 sqft', u'Parcel #: 1887945410000', u'Zillow Home ID: 102359715']	http://photos2.zillowstatic.com/p_e/ISt0g90lxvztxg1000000000.jpg	89000.0	[]	720.0	NC	119594.0	28605	102359715
4.0	3	Blowing Rock	[u'Baths: 3 full, 1 half', u'Lot: 0.7 acres', u'Single Family', u'Built in 1999', u'All time views: 3,263', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Jan 2015 for $364,000', u'Last sale price/sqft: $117', u'812 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Roof type: Other', u'Room count: 10', u'Stories: 2', u'Structure type: Split level', u'Floor size: 3,110 sqft', u'Laundry: In Unit', u'Parcel #: 2819237285000', u'Zillow Home ID: 102273068']	http://photos1.zillowstatic.com/p_e/ISd8z0b8siulce1000000000.jpg	364000.0	[]	3110.0	NC	440781.0	28605	102273068
2.0	3	Blowing Rock	[u'Single Family', u'Built in 1959', u'All time views: 1,750', u'Last sold: Jan 2015 for $212,000', u'Last sale price/sqft: $175', u'Floor size: 1,214 sqft', u'Zillow Home ID: 2106830631']	http://photos3.zillowstatic.com/p_e/IStoew3qib77jd0000000000.jpg	212000.0	[]	1214.0	NC	259465.0	28605	2106830631
2.0	2	Blowing Rock	[u'Lot: 0.59 acres', u'Single Family', u'Built in 2007', u'All time views: 1,992', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $282,000', u'Last sale price/sqft: $133', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Floor size: 2,121 sqft', u'Parcel #: 2819556640000', u'Zillow Home ID: 99379348']	http://photos3.zillowstatic.com/p_e/ISt4rkbv7a1rjt0000000000.jpg	282000.0	[]	2121.0	NC	312472.0	28605	99379348
1.5	2	Blowing Rock	[u'Lot: 9,148 sqft', u'Single Family', u'Built in 1965', u'All time views: 1,433', u'Heating: Other', u'Last sold: Dec 2014 for $120,000', u'Last sale price/sqft: $114', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Floor size: 1,055 sqft', u'Parcel #: 2817263833000', u'Zillow Home ID: 102250682']	http://photos2.zillowstatic.com/p_e/ISpdnsgiwy7nhx0000000000.jpg	120000.0	[]	1055.0	NC	272667.0	28605	102250682
4.5	4	Blowing Rock	[u'Lot: 0.37 acres', u'Single Family', u'Built in 2009', u'All time views: 1,337', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $635,000', u'Last sale price/sqft: $205', u'1547 sqft basement', u'Finished basement', u'Fireplace', u'Parking: 576 sqft garage', u'Roof type: Other', u'Room count: 10', u'Stories: 1', u'Floor size: 3,094 sqft', u'Parcel #: 2819410777000', u'Zillow Home ID: 102264644']	http://photos1.zillowstatic.com/p_e/ISp51megojjzk30000000000.jpg	635000.0	[]	3094.0	NC	645519.0	28605	102264644
2.5	3	Blowing Rock	[u'Lot: 0.29 acres', u'Single Family', u'Built in 1965', u'All time views: 1,087', u'Heating: Heat pump', u'Last sold: Dec 2014 for $296,000', u'Last sale price/sqft: $239', u'Fireplace', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Floor size: 1,236 sqft', u'Parcel #: 2817143685000', u'Zillow Home ID: 102279791']	http://photos1.zillowstatic.com/p_e/ISxvqpxq42iiui0000000000.jpg	296000.0	[]	1236.0	NC	259359.0	28605	102279791
3.5	4	Blowing Rock	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1979', u'All time views: 2,152', u'Heating: Other', u'Last sold: Dec 2014 for $340,000', u'Last sale price/sqft: $142', u'Fireplace', u'Parking: 528 sqft garage', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Floor size: 2,402 sqft', u'Parcel #: 2817665020000', u'Zillow Home ID: 102335131']	http://photos2.zillowstatic.com/p_e/IS1jb07nmz92lw1000000000.jpg	340000.0	[]	2402.0	NC	477884.0	28605	102335131
3.5	3	Blowing Rock	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2006', u'All time views: 1,651', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Dec 2014 for $575,000', u'Last sale price/sqft: $280', u'Fireplace', u'Parking: Garage - Detached, 484 sqft garage', u'Roof type: Other', u'Room count: 8', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 2,050 sqft', u'Parcel #: 1887560676000', u'Zillow Home ID: 102250844']	http://photos2.zillowstatic.com/p_e/IShr4lmvcqsej20000000000.jpg	575000.0	[]	2050.0	NC	386030.0	28605	102250844
3.5	3	Blowing Rock	[u'Lot: 0.72 acres', u'Single Family', u'Built in 2009', u'All time views: 3,612', u'Heating: Forced air', u'Last sold: Nov 2014 for $315,000', u'Last sale price/sqft: $112', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 2', u'Floor size: 2,803 sqft', u'Parcel #: 2819943027000', u'Zillow Home ID: 99380278']	http://photos1.zillowstatic.com/p_e/ISxbj2v892iort0000000000.jpg	315000.0	[]	2803.0	NC	316783.0	28605	99380278
3.0	3	Blowing Rock	[u'Lot: 0.5 acres', u'Single Family', u'Built in 1955', u'All time views: 3,015', u'Heating: Other', u'Last sold: Nov 2014 for $274,000', u'Last sale price/sqft: $119', u'Unfinished basement', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Floor size: 2,297 sqft', u'Last remodel year: 1990', u'Parcel #: 2808050953000', u'Zillow Home ID: 102268126']	http://photos2.zillowstatic.com/p_e/ISdg5bhblefpsc1000000000.jpg	274000.0	[]	2297.0	NC	269106.0	28605	102268126
2.5	3	Blowing Rock	[u'Lot: 0.37 acres', u'Single Family', u'Built in 1997', u'All time views: 1,279', u'Heating: Other', u'Last sold: Nov 2014 for $389,000', u'Last sale price/sqft: $166', u'Parking: 253 sqft garage', u'Roof type: Other', u'Room count: 7', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,337 sqft', u'Parcel #: 2817370052000', u'Zillow Home ID: 102278318']	http://photos1.zillowstatic.com/p_e/ISxzxxnvoqo5271000000000.jpg	389000.0	[]	2337.0	NC	436407.0	28605	102278318
4.0	3	Blowing Rock	[u'Lot: 0.83 acres', u'Single Family', u'Built in 2001', u'All time views: 1,053', u'Heating: Other', u'Last sold: Nov 2014 for $262,500', u'Last sale price/sqft: $109', u'984 sqft basement', u'Finished basement', u'Parking: 336 sqft garage', u'Roof type: Other', u'Room count: 8', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 2,400 sqft', u'Parcel #: 2818665522000', u'Zillow Home ID: 102363993']	http://photos1.zillowstatic.com/p_e/ISdg9eazisjayg1000000000.jpg	262500.0	[]	2400.0	NC	300408.0	28605	102363993
3.5	5	Blowing Rock	[u'Lot: 1.4 acres', u'Single Family', u'Built in 1999', u'All time views: 2,568', u'Heating: Other', u'Last sold: Nov 2014 for $400,000', u'Last sale price/sqft: $120', u'851 sqft basement', u'Finished basement', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Floor size: 3,336 sqft', u'Last remodel year: 2014', u'Parcel #: 2819029609000', u'Zillow Home ID: 102327880']	http://photos1.zillowstatic.com/p_e/ISpp0nagpetsj51000000000.jpg	400000.0	[]	3336.0	NC	501287.0	28605	102327880
2.0	2	Blowing Rock	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2001', u'All time views: 3,125', u'Heating: Other', u'Last sold: Nov 2014 for $200,000', u'Last sale price/sqft: $131', u'Fireplace', u'Roof type: Other', u'Room count: 7', u'Stories: 2', u'Structure type: Contemporary', u'Floor size: 1,530 sqft', u'Parcel #: 2819237386000', u'Zillow Home ID: 102304099']	http://photos2.zillowstatic.com/p_e/IS1r1ud7vuswy30000000000.jpg	200000.0	[]	1530.0	NC	244882.0	28605	102304099
2.0	2	Blowing Rock	[u'Lot: 1.12 acres', u'Single Family', u'Built in 2002', u'All time views: 1,442', u'Heating: Other', u'Last sold: Nov 2014 for $262,000', u'Last sale price/sqft: $192', u'Fireplace', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 5', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,363 sqft', u'Parcel #: 1897355039000', u'Zillow Home ID: 102310983']	http://photos1.zillowstatic.com/p_e/IS91vxa29h8uo30000000000.jpg	262000.0	[]	1363.0	NC	231882.0	28605	102310983
3.0	3	Blowing Rock	[u'Lot: 2.75 acres', u'Single Family', u'Built in 1992', u'All time views: 2,096', u'HOA Fee: $105/mo', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2014 for $1,200,000', u'Last sale price/sqft: $250', u'864 sqft basement', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Garage - Attached, 4 spaces', u'View: Mountain', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Family room', u'Laundry room', u'Exterior material: Stone, Wood', u'Roof type: Other', u'Room count: 9', u'Stories: 1', u'Structure type: Other', u'Floor size: 4,806 sqft', u'Heating: Gas', u'Parcel #: 1897741127000', u'Zillow Home ID: 102268466']	http://photos3.zillowstatic.com/p_e/IS9d4pn1s55n1i0000000000.jpg	1200000.0	[]	4806.0	NC	667868.0	28605	102268466
3.0	3	Blowing Rock	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1980', u'All time views: 3,557', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $179,000', u'Last sale price/sqft: $163', u'256 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 1,096 sqft', u'Parcel #: 1887645786000', u'Zillow Home ID: 102261249']	http://photos3.zillowstatic.com/p_e/IStkn80h7ki9ps0000000000.jpg	179000.0	[]	1096.0	NC	203534.0	28605	102261249
4.0	4	Blowing Rock	[u'Lot: 2.38 acres', u'Single Family', u'Built in 1990', u'All time views: 1,620', u'Heating: Other', u'Last sold: Oct 2014 for $735,000', u'Last sale price/sqft: $201', u'1598 sqft basement', u'Finished basement', u'Fireplace', u'Roof type: Other', u'Room count: 12', u'Stories: 1', u'Floor size: 3,654 sqft', u'Parcel #: 1897982479000', u'Zillow Home ID: 102320910']	http://photos1.zillowstatic.com/p_e/IS95akleeco15t0000000000.jpg	735000.0	[]	3654.0	NC	747284.0	28605	102320910
4.0	4	Blowing Rock	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1995', u'All time views: 1,043', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Oct 2014 for $1,500,000', u'Last sale price/sqft: $289', u'2851 sqft basement', u'Fireplace', u'Parking: 576 sqft garage', u'Unfinished basement', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Contemporary', u'Floor size: 5,191 sqft', u'Parcel #: 2817449028000', u'Zillow Home ID: 102353659']	http://photos2.zillowstatic.com/p_e/ISt47tk8g200rw0000000000.jpg	1500000.0	[]	5191.0	NC	1228060.0	28605	102353659
