baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
1.0	2	Burlington	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1951', u'All time views: 3,156', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Sep 2015 for $100,000', u'Last sale price/sqft: $92', u'Attic', u'Ceiling Fan', u'Fireplace', u'Flooring: Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces', u'Dining room', u'Family room', u'Laundry room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 5', u'Stories: 1', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,084 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Lot width: 100 ft', u'Parcel #: 117710', u'Zillow Home ID: 51229619']	http://photos1.zillowstatic.com/p_e/ISptraexqbuuq20000000000.jpg	100000.0	[]	1084.0	NC	91127.0	27217	51229619
2.0	3	Burlington	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1975', u'All time views: 3,996', u'Heating: Forced air', u'Last sold: Sep 2015 for $150,000', u'Last sale price/sqft: $76', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 630 sqft garage', u'Patio', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,964 sqft', u'Lot width: 100 ft', u'Parcel #: 117937', u'Zillow Home ID: 51229302']	http://photos1.zillowstatic.com/p_e/ISlaaplepjzrtc0000000000.jpg	150000.0	[]	1964.0	NC	175895.0	27217	51229302
2.5	3	Burlington	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2006', u'All time views: 683', u'Heating: Forced air', u'Last sold: Sep 2015 for $150,000', u'Last sale price/sqft: $79', u'Ceiling Fan', u'Fireplace', u'Parking: 294 sqft garage', u'Exterior material: Stucco', u'Room count: 6', u'Stories: 1', u'Structure type: Colonial', u'Floor size: 1,892 sqft', u'Parcel #: 128243', u'Zillow Home ID: 71840565']	http://photos3.zillowstatic.com/p_e/ISt0ks1mrvniu61000000000.jpg	150000.0	[]	1892.0	NC	150505.0	27217	71840565
1.0	3	Burlington	[u'Lot: 1.84 acres', u'Single Family', u'Built in 1950', u'All time views: 1,554', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $84,000', u'Last sale price/sqft: $80', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Dining room', u'Exterior material: Other, Wood', u'Foundation type: Concrete Block', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,050 sqft', u'Heating: Gas', u'Parcel #: 0073.00.00.0083.0000', u'Zillow Home ID: 110975209']	http://photos1.zillowstatic.com/p_e/ISp5l5b6wl1vt01000000000.jpg	84000.0	[]	1050.0	NC	82162.0	27217	110975209
1.0	3	Burlington	[u'Lot: 0.97 acres', u'Single Family', u'Built in 1940', u'All time views: 2,292', u'Cooling: Wall', u'Heating: Forced air, Other', u'Last sold: Sep 2015 for $85,000', u'Last sale price/sqft: $71', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Garage - Detached, 2 spaces', u'Association: Greensboro', u'Attic Description: Access Only', u'Built Information: Existing', u'Porch', u'Exterior Finish: Brick Veneer', u'Fireplace Location: Living Room', u'Flooring: Carpet', u'Flooring: Wood', u'Foundation Basement: Crawl Space', u'Heating: Forced Warm Air', u'List Type: Exclusive Right to Sell', u'Sewer: Septic', u'Typeof Sale: Owner Sale', u'Water: Well', u'Story Number: 1', u'Heating Fuel: Natural Gas', u'Water Heater: Gas', u'Cooling: None', u'Fireplace Location: Master Bedroom', u'Garage Description: Detached Carport', u'Elementary School: Elon Elementary', u'Status: Pending AB', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,189 sqft', u'Heating: Gas', u'Lot width: 145 ft', u'Parcel #: 117445', u'Zillow Home ID: 51229494']	http://photos3.zillowstatic.com/p_e/IS5ane4fr9wscg1000000000.jpg	85000.0	[]	1189.0	NC	91581.0	27217	51229494
2.0	4	Burlington	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1961', u'All time views: 423', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $175,000', u'Last sale price/sqft: $75', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Fireplace', u'Flooring: Hardwood, Tile', u'Garden', u'Lawn', u'Parking: Carport, Garage - Detached, 2 spaces', u'Patio', u'Pond', u'Porch', u'RV Parking', u'Security System', u'Storage', u'View: Park', u'Wired', u'Dishwasher', u'Dryer', u'Freezer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Recreation room', u'Walk-in closet', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 2,321 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 100 ft', u'Parcel #: 128902', u'Zillow Home ID: 51235810']	http://photos2.zillowstatic.com/p_e/ISt4v7gdoaihov1000000000.jpg	175000.0	[]	2321.0	NC	178024.0	27217	51235810
1.0	3	Burlington	[u'Lot: 10,149 sqft', u'Single Family', u'Built in 1970', u'All time views: 2,194', u'Heating: Forced air', u'Last sold: Sep 2015 for $86,000', u'Last sale price/sqft: $80', u'Fireplace', u'Living room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,080 sqft', u'Lot width: 75 ft', u'Parcel #: 149180', u'Zillow Home ID: 51242037']	http://photos3.zillowstatic.com/p_e/IStgg4h4ljnd5s0000000000.jpg	86000.0	[]	1080.0	NC	83973.0	27217	51242037
2.0	3	Burlington	[u'Lot: 17.74 acres', u'Single Family', u'Built in 1987', u'All time views: 2,838', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $292,000', u'Last sale price/sqft: $163', u'Barbecue', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Gated Entry', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 5 spaces, 484 sqft garage', u'Patio', u'Porch', u'Storage', u'Built-in generator', u'water filtration system.', u'Dishwasher', u'Microwave', u'Range / Oven', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,789 sqft', u'Heating: Propane butane', u'Parcel #: 155188', u'Zillow Home ID: 51237410']	http://photos1.zillowstatic.com/p_e/ISd8zku4mlrjyu0000000000.jpg	292000.0	[]	1789.0	NC	0.0	27217	51237410
2.0	3	Burlington	[u'Lot: 0.5 acres', u'Single Family', u'Built in 2000', u'All time views: 1,538', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $112,000', u'Last sale price/sqft: $96', u'Flooring: Hardwood', u'Lawn', u'Parking: On street', u'Patio', u'Vaulted Ceiling', u'Wired', u'Granite countertop', u'Guest parking', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Other', u'Stories: 1', u'Floor size: 1,162 sqft', u'Heating: Gas', u'Lot width: 100 ft', u'Parcel #: 140739', u'Zillow Home ID: 66530769']	http://photos3.zillowstatic.com/p_e/ISlu5r7sh1h27k1000000000.jpg	112000.0	[]	1162.0	NC	114873.0	27217	66530769
1.0	3	Burlington	[u'Lot: 0.59 acres', u'Single Family', u'Built in 1950', u'All time views: 2,185', u'Heating: Forced air', u'Last sold: Sep 2015 for $28,000', u'Last sale price/sqft: $21', u'Fireplace', u'Porch', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Room count: 9', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,328 sqft', u'Last remodel year: 2001', u'Laundry: In Unit', u'Lot width: 125 ft', u'Parcel #: 125790', u'Zillow Home ID: 51242578']	http://photos3.zillowstatic.com/p_e/ISh3i7emsugoj41000000000.jpg	28000.0	[]	1328.0	NC	88805.0	27217	51242578
2.0	3	Burlington	[u'Lot: 0.32 acres', u'Single Family', u'Built in 2004', u'All time views: 479', u'Heating: Forced air', u'Last sold: Aug 2015 for $134,000', u'Last sale price/sqft: $98', u'Ceiling Fan', u'Fireplace', u'Vaulted Ceiling', u'Exterior material: Stucco', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,366 sqft', u'Lot width: 147 ft', u'Parcel #: 126973', u'Zillow Home ID: 67328796']	http://photos3.zillowstatic.com/p_e/ISx7k4q18x9qc30000000000.jpg	134000.0	[]	1366.0	NC	131721.0	27217	67328796
1.0	2	Burlington	[u'Lot: 10,018 sqft', u'Single Family', u'Built in 1940', u'All time views: 1,674', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $25,500', u'Last sale price/sqft: $23', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Microwave', u'Range / Oven', u'Refrigerator', u'Sun room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 4', u'Stories: 0', u'Structure type: Bungalow', u'Unit count: 1', u'Floor size: 1,107 sqft', u'Heating: Gas', u'Lot width: 53 ft', u'Parcel #: 125891', u'Zillow Home ID: 51242537']	http://photos3.zillowstatic.com/p_e/IShff9jd4dq84d1000000000.jpg	25500.0	[]	1107.0	NC	64026.0	27217	51242537
2.0	3	Burlington	[u'Lot: 10,019 sqft', u'Single Family', u'Built in 1950', u'All time views: 3,289', u'Heating: Forced air', u'Last sold: Aug 2015 for $35,000', u'Last sale price/sqft: $18', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,962 sqft', u'Lot width: 61 ft', u'Parcel #: 135664', u'Zillow Home ID: 51229032']	http://photos2.zillowstatic.com/p_e/ISt00pddj28j7c0000000000.jpg	35000.0	[]	1962.0	NC	99055.0	27217	51229032
2.0	3	Burlington	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1998', u'All time views: 2,328', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $173,000', u'Last sale price/sqft: $92', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood, Tile', u'Parking: Garage - Attached, 2 spaces, 536 sqft garage', u'Porch', u'Security System', u'Living room', u'Dishwasher', u'Range / Oven', u'Washer', u'Family room', u'Laundry room', u'Workshop', u'Exterior material: Brick, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,877 sqft', u'Heating: Gas', u'Laundry: In Unit', u'Lot width: 135 ft', u'Parcel #: 127618', u'Zillow Home ID: 51219352']	http://photos3.zillowstatic.com/p_e/IS52539mc70np50000000000.jpg	173000.0	[]	1877.0	NC	174446.0	27217	51219352
1.0	1	Burlington	[u'Lot: 0.9 acres', u'Single Family', u'Built in 1920', u'All time views: 107', u'Heating: Forced air', u'Last sold: Aug 2015 for $30,000', u'Last sale price/sqft: $54', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 560 sqft', u'Parcel #: 140773', u'Zillow Home ID: 51220224']	http://photos1.zillowstatic.com/p_e/IS18ompdijprq8z.jpg	30000.0	[]	560.0	NC	58836.0	27217	51220224
1.0	3	Burlington	[u'Lot: 6,534 sqft', u'Single Family', u'Built in 1958', u'All time views: 3,945', u'HOA Fee: $695/mo', u'Cooling: Central, Refrigeration', u'Heating: Other', u'Last sold: Aug 2015 for $9,500', u'Last sale price/sqft: $10', u'Attic', u'Flooring: Hardwood', u'Parking: Carport', u'Freezer', u'Refrigerator', u'Laundry room', u'Walk-in closet', u'Exterior material: Brick, Shingle, Vinyl', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,000 sqft', u'Heating: Coal, Electric', u'Lot width: 55 ft', u'Parcel #: 140220', u'Zillow Home ID: 51220069']	http://photos2.zillowstatic.com/p_e/IS1jr0a656e6dq0000000000.jpg	9500.0	[]	1000.0	NC	49839.0	27217	51220069
2.0	3	Burlington	[u'Lot: 0.61 acres', u'Single Family', u'Built in 1963', u'All time views: 546', u'Heating: Forced air', u'Last sold: Aug 2015 for $136,500', u'Last sale price/sqft: $91', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,500 sqft', u'Lot width: 103 ft', u'Parcel #: 153512', u'Zillow Home ID: 51221973']	http://photos1.zillowstatic.com/p_e/IS-peinul5kg09p.jpg	136500.0	[]	1500.0	NC	138340.0	27217	51221973
2.5	3	Burlington	[u'Lot: 0.45 acres', u'Single Family', u'Built in 1999', u'All time views: 2,743', u'Heating: Forced air', u'Last sold: Aug 2015 for $235,500', u'Last sale price/sqft: $79', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Jetted Tub', u'Dining room', u'Laundry room', u'Master bath', u'Recreation room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Cape cod', u'Floor size: 2,978 sqft', u'Lot width: 100 ft', u'Parcel #: 117982', u'Zillow Home ID: 66531176']	http://photos2.zillowstatic.com/p_e/IShjerzec3rtcw0000000000.jpg	235500.0	[]	2978.0	NC	241609.0	27217	66531176
2.0	3	Burlington	[u'Lot: 0.34 acres', u'Single Family', u'Built in 1938', u'All time views: 1,829', u'Heating: Forced air', u'Last sold: Aug 2015 for $12,500', u'Last sale price/sqft: $11', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,088 sqft', u'Last remodel year: 2001', u'Lot width: 60 ft', u'Parcel #: 136338', u'Zillow Home ID: 51219769']	http://photos2.zillowstatic.com/p_e/IS13rdnjd1ofrw1000000000.jpg	12500.0	[]	1088.0	NC	57097.0	27217	51219769
1.0	2	Burlington	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1938', u'All time views: 882', u'Heating: Forced air', u'Last sold: Aug 2015 for $9,000', u'Last sale price/sqft: $11', u'Roof type: Asphalt', u'Room count: 4', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 840 sqft', u'Last remodel year: 2001', u'Lot width: 84 ft', u'Parcel #: 136339', u'Zillow Home ID: 51219784']	http://photos1.zillowstatic.com/p_e/ISxb79c53gj5an1000000000.jpg	9000.0	[]	840.0	NC	50445.0	27217	51219784
1.0	3	Burlington	[u'Lot: 0.4 acres', u'Single Family', u'Built in 1938', u'All time views: 1,016', u'Heating: Forced air', u'Last sold: Aug 2015 for $10,000', u'Last sale price/sqft: $8', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 1,314 sqft', u'Last remodel year: 2001', u'Lot width: 63 ft', u'Parcel #: 136343', u'Zillow Home ID: 51219785']	http://photos3.zillowstatic.com/p_e/IStwo15d9tfirw1000000000.jpg	10000.0	[]	1314.0	NC	61389.0	27217	51219785
2.5	3	Burlington	[u'Lot: 5,662 sqft', u'Single Family', u'Built in 2013', u'All time views: 727', u'HOA Fee: $50/mo', u'Last sold: Jul 2015 for $112,000', u'Last sale price/sqft: $85', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space', u'Patio', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Composition', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,324 sqft', u'Laundry: In Unit', u'Parcel #: 171667', u'Zillow Home ID: 120920021']	http://photos3.zillowstatic.com/p_e/ISly4dvl7lcl4z0000000000.jpg	112000.0	[]	1324.0	NC	108466.0	27217	120920021
1.5	3	Burlington	[u'Lot: 0.48 acres', u'Single Family', u'Built in 1970', u'All time views: 797', u'Cooling: Central', u'Heating: Heat pump, Other', u'Last sold: Jul 2015 for $103,500', u'Last sale price/sqft: $82', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Carport, 1 space', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Laundry room', u'Exterior material: Brick', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,255 sqft', u'Heating: Electric, Gas', u'Lot width: 112 ft', u'Parcel #: 128504', u'Zillow Home ID: 51235893']	http://photos2.zillowstatic.com/p_e/IStgwkkud294h30000000000.jpg	103500.0	[]	1255.0	NC	117449.0	27217	51235893
3.0	3	Burlington	[u'Lot: 10.02 acres', u'Single Family', u'Built in 2002', u'All time views: 2,350', u'Heating: Forced air', u'Last sold: Jul 2015 for $288,000', u'Last sale price/sqft: $118', u'Fireplace', u'Exterior material: Wood', u'Roof type: Asphalt', u'Room count: 8', u'Stories: 2', u'Floor size: 2,442 sqft', u'Parcel #: 155643', u'Zillow Home ID: 67326766']	http://photos3.zillowstatic.com/p_e/IStk35oheobdze1000000000.jpg	288000.0	[]	2442.0	NC	324134.0	27217	67326766
1.0	3	Burlington	[u'Lot: 0.25 acres', u'Single Family', u'Built in 1965', u'All time views: 297', u'Heating: Forced air', u'Last sold: Jul 2015 for $58,000', u'Last sale price/sqft: $59', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 975 sqft', u'Lot width: 85 ft', u'Parcel #: 139712', u'Zillow Home ID: 51223332']	http://photos3.zillowstatic.com/p_e/IS9l6stodmwcv50000000000.jpg	58000.0	[]	975.0	NC	67737.0	27217	51223332
2.0	3	Burlington	[u'Lot: 10,106 sqft', u'Single Family', u'Built in 2001', u'All time views: 1,022', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $128,000', u'Last sale price/sqft: $95', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Parking: Off street', u'Porch', u'Security System', u'Vaulted Ceiling', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Dining room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,353 sqft', u'Heating: Gas', u'Lot width: 91 ft', u'Parcel #: 140014', u'Zillow Home ID: 67326886']	http://photos1.zillowstatic.com/p_e/IS9tw1piqt5jip0000000000.jpg	128000.0	[]	1353.0	NC	131262.0	27217	67326886
3.0	3	Burlington	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1880', u'All time views: 1,324', u'HOA Fee: $55/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $215,000', u'Last sale price/sqft: $102', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Parking: Off street', u'Patio', u'Porch', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Family room', u'Laundry room', u'Office', u'Sun room', u'Exterior material: Wood', u'Roof type: Metal', u'Room count: 9', u'Stories: 2', u'Structure type: Victorian', u'Floor size: 2,100 sqft', u'Heating: Gas', u'Last remodel year: 2001', u'Lot width: 100 ft', u'Parcel #: 141415', u'Zillow Home ID: 67325679']	http://photos2.zillowstatic.com/p_e/IS5e64suzg9b4p1000000000.jpg	215000.0	[]	2100.0	NC	206563.0	27217	67325679
2.0	3	Burlington	[u'Lot: 1.36 acres', u'Single Family', u'Built in 2007', u'All time views: 630', u'Heating: Forced air', u'Last sold: Jul 2015 for $117,000', u'Last sale price/sqft: $72', u'Exterior material: Stucco', u'Room count: 9', u'Stories: 1', u'Floor size: 1,614 sqft', u'Parcel #: 155460', u'Zillow Home ID: 83725137']	http://photos1.zillowstatic.com/p_e/IS14hk8vjoc78gz.jpg	117000.0	[]	1614.0	NC	167946.0	27217	83725137
2.0	4	Burlington	[u'Lot: 8,712 sqft', u'Single Family', u'Built in 1926', u'All time views: 2,927', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $75,500', u'Last sale price/sqft: $36', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Cape cod', u'Unit count: 1', u'Floor size: 2,090 sqft', u'Lot width: 65 ft', u'Parcel #: 137720', u'Zillow Home ID: 51238052']	http://photos2.zillowstatic.com/p_e/ISt4ze8bo7ibvj0000000000.jpg	75500.0	[]	2090.0	NC	93418.0	27217	51238052
1.0	3	Burlington	[u'Lot: 0.32 acres', u'Single Family', u'Built in 1979', u'All time views: 1,279', u'Heating: Forced air', u'Last sold: Jul 2015 for $29,000', u'Last sale price/sqft: $22', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,300 sqft', u'Lot width: 75 ft', u'Parcel #: 148651', u'Zillow Home ID: 51242272']	http://photos2.zillowstatic.com/p_e/IS1fcy6heqjq9h1000000000.jpg	29000.0	[]	1300.0	NC	87009.0	27217	51242272
2.0	3	Burlington	[u'Lot: 9,147 sqft', u'Single Family', u'Built in 2006', u'All time views: 852', u'Heating: Forced air', u'Last sold: Jul 2015 for $131,500', u'Last sale price/sqft: $93', u'Parking: 400 sqft garage', u'Appliances: Built-in Microwave', u'Appliances: Dishwasher', u'Association: Greensboro', u'Built Information: Existing', u'Cooling: Central', u'Patio', u'Paved Drive', u'Porch', u'Exterior Finish: Brick Veneer', u'Flooring: Carpet', u'Flooring: Vinyl', u'Garage Description: Attached Garage', u'Heating: Forced Warm Air', u'Heating Fuel: Electric', u'Water: Public', u'Ceiling Fan(s)', u'Attic Description: Pulldown Stairs', u'Storage Building(s)', u'List Type: Exclusive Right to Sell', u'Foundation Basement: Slab', u'Appliances: Range', u'Typeof Sale: Owner Sale', u'Exterior Finish: Vinyl', u'Water Heater: Electric', u'Appliances: Disposal', u'Laundry Room - Main Level', u'Story Number: 1', u'Sewer: Public', u'Style: Ranch', u'Status: Pending AB', u'Elementary School: Altamahaw-Ossipee', u'Exterior material: Stucco', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,410 sqft', u'Parcel #: 127716', u'Zillow Home ID: 71207662']	http://photos1.zillowstatic.com/p_e/ISxj121ml0mkdg1000000000.jpg	131500.0	[]	1410.0	NC	135010.0	27217	71207662
1.0	1	Burlington	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1987', u'All time views: 876', u'Heating: Forced air', u'Last sold: Jul 2015 for $34,000', u'Last sale price/sqft: $8', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 1', u'Floor size: 4,200 sqft', u'Parcel #: 149372', u'Zillow Home ID: 66564269']	http://photos1.zillowstatic.com/p_e/IS9t444qmcjg4k1000000000.jpg	34000.0	[]	4200.0	NC	159595.0	27217	66564269
2.0	3	Burlington	[u'Lot: 10,585 sqft', u'Single Family', u'Built in 1880', u'All time views: 734', u'HOA Fee: $55/mo', u'Heating: Forced air', u'Last sold: Jul 2015 for $217,900', u'Last sale price/sqft: $107', u'Room count: 7', u'Stories: 1', u'Floor size: 2,027 sqft', u'Last remodel year: 2000', u'Lot width: 88 ft', u'Parcel #: 140612', u'Zillow Home ID: 67325670']	http://photos2.zillowstatic.com/p_e/IS17q3an1bo7ww0000000000.jpg	217900.0	[]	2027.0	NC	207569.0	27217	67325670
1.0	3	Burlington	[u'Lot: 10,454 sqft', u'Single Family', u'Built in 1952', u'10 days on Zillow', u'Views since listing: 151', u'All time views: 2,577', u'1 shopper saved this home', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2015 for $76,900', u'Last sale price/sqft: $64', u'Auction.com', u'Attic', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Tile', u'Lawn', u'Parking: Garage - Attached, Garage - Detached, 1 space', u'Patio', u'Porch', u'Granite countertop', u'Living room', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Master bath', u'Exterior material: Other', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,202 sqft', u'Heating: Gas', u'Last remodel year: 2014', u'Parcel #: 134268', u'Zillow Home ID: 51221137']	http://photos3.zillowstatic.com/p_e/ISecur36v471w31000000000.jpg	76900.0	[]	1202.0	NC	78234.0	27217	51221137
2.0	3	Burlington	[u'Lot: 10,193 sqft', u'Single Family', u'Built in 1950', u'All time views: 2,178', u'Heating: Forced air', u'Last sold: Jun 2015 for $75,000', u'Last sale price/sqft: $36', u'Barbecue', u'Fireplace', u'Parking: 2 spaces', u'Patio', u'Security System', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,082 sqft', u'Lot width: 70 ft', u'Parcel #: 137133', u'Zillow Home ID: 51238090']	http://photos1.zillowstatic.com/p_e/ISd8ryzvafgq0j1000000000.jpg	75000.0	[]	2082.0	NC	99315.0	27217	51238090
1.0	3	Burlington	[u'Lot: 10,411 sqft', u'Single Family', u'Built in 1952', u'All time views: 2,183', u'Cooling: Central, Other', u'Heating: Forced air', u'Last sold: Jun 2015 for $68,000', u'Last sale price/sqft: $65', u'Attic', u'Cable Ready', u'Flooring: Hardwood, Tile', u'Lawn', u'Parking: Garage - Attached', u'Porch', u'Storage', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,053 sqft', u'Laundry: In Unit', u'Lot width: 75 ft', u'Parcel #: 148557', u'Zillow Home ID: 51241543']	http://photos1.zillowstatic.com/p_e/ISxvqpl9ba74390000000000.jpg	68000.0	[]	1053.0	NC	70088.0	27217	51241543
