baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.76 acres', u'Single Family', u'Built in 1999', u'All time views: 185', u'Heating: Heat pump', u'Last sold: Jul 2016 for $365,000', u'Last sale price/sqft: $140', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: 550 sqft garage', u'Pool', u'Porch', u'A: Central Air', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Dual Zone Heat', u'HO Fees Include: Area Lights', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Master Bedroom Floor: Main', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'HO Fees Include: Street Lights', u'Flooring: Ceramic', u'Style: Transitional', u'Exterior Finish: Masonite', u'HO Fees Include: Insurance', u'Roof: Roof Age 11+ Years', u'Heating: Heat Age 0-3 Yrs', u'Heating: Wall Heater', u'Water Heater: Water Htr Age 6+ Yrs', u'Subdivision: Whitehart', u'Washer Dryer Location: Laundry Room', u'Restrictive Covenants: Yes', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'Acres: .76-.99 Acres', u'Dryer', u'Washer', u'Dining room', u'Exterior material: Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 2,614 sqft', u'Heating: Gas', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 077004740192000', u'Zillow Home ID: 50103304']	http://photos2.zillowstatic.com/p_e/ISppol1v9wpvbi1000000000.jpg	365000.0	[]	2614.0	NC	366711.0	27606	50103304
2.0	3	Raleigh	[u'Lot: 0.47 acres', u'Single Family', u'Built in 1969', u'All time views: 1,484', u'Heating: Forced air', u'Last sold: Jul 2016 for $193,000', u'Last sale price/sqft: $119', u'Fireplace', u'Exterior material: Brick', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,620 sqft', u'Last remodel year: 1969', u'Parcel #: 078206296144000', u'Zillow Home ID: 6397600']	http://photos3.zillowstatic.com/p_e/IS276wan9knwyr0000000000.jpg	193000.0	[]	1620.0	NC	195100.0	27606	6397600
1.5	3	Raleigh	[u'Baths: 1 full, 1 half', u'Lot: 0.66 acres', u'Single Family', u'Built in 1957', u'All time views: 5,596', u'Heating: Forced air', u'Last sold: Jul 2016 for $201,000', u'Last sale price/sqft: $112', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Parking: Carport', u'A: Central Air', u'Basement Description: No Basement', u'Gutters', u'Shower', u'Design: One Story', u'Foundation: Crawl Space', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Water: City Sewer', u'Water: City Water', u'Inside City: Yes', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Family Room', u'Fenced Yard', u'Style: Ranch', u'Heating: Heat Age 3-6 Yrs', u'Parking: Concrete', u'Other Rooms: Den', u'Roof: Roof Age 0-5 Years', u'Attic Description: Exhaust Fan', u'Special Conditions: Estate', u'Equipment: Appliances', u'Subdivision: Roylene Acres', u'Acres: .51-.75 Acres', u'Dryer', u'Washer', u'Exterior material: Brick', u'Room count: 6', u'Stories: 0', u'Unit count: 1', u'Floor size: 1,800 sqft', u'Heating: Gas', u'Last remodel year: 1957', u'Laundry: In Unit', u'Parcel #: 077312961764000', u'Zillow Home ID: 6384439']	http://photos3.zillowstatic.com/p_e/ISekktkf8vkfh41000000000.jpg	201000.0	[]	1800.0	NC	188866.0	27606	6384439
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1,742 sqft', u'Single Family', u'Built in 2012', u'All time views: 963', u'Heating: Forced air', u'Last sold: Jul 2016 for $270,000', u'Last sale price/sqft: $158', u'Attic', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Hardwood', u'Jetted Tub', u'Parking: Garage - Attached, 2 spaces, 356 sqft garage', u'Security System', u'Wired', u'Dishwasher', u'Dryer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Family room', u'Laundry room', u'Master bath', u'Walk-in closet', u'Exterior material: Stone, Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Other', u'Floor size: 1,712 sqft', u'Heating: Electric, Gas', u'Last remodel year: 2012', u'Laundry: In Unit', u'Parcel #: 078209071255000', u'Zillow Home ID: 120876332']	http://photos1.zillowstatic.com/p_e/ISpxuzemxet29u1000000000.jpg	270000.0	[{'date': '2012-03-05', 'status': u'I ', 'sqft': 2335.0, 'cost': 80000.0, 'description': u'SILVER LAKE BLUFFS'}]	1712.0	NC	251290.0	27606	120876332
4.0	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 10,454 sqft', u'Single Family', u'Built in 1995', u'All time views: 22,143', u'HOA Fee: $28/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jul 2016 for $341,000', u'Last sale price/sqft: $160', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet', u'Garden', u'Jetted Tub', u'Lawn', u'Parking: Garage - Attached, 1 space, 400 sqft garage', u'Patio', u'Porch', u'Sauna', u'Security System', u'Vaulted Ceiling', u'View: Park', u'Solar Photovoltaic Array', u'Solar Hot Water', u'Dishwasher', u'Dining room', u'Exterior material: Brick', u'Roof type: Composition', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,125 sqft', u'Heating: Electric', u'Last remodel year: 2007', u'Parcel #: 078314339883000', u'Zillow Home ID: 6498669']	http://photos1.zillowstatic.com/p_e/ISd4ol0wljdbuc1000000000.jpg	341000.0	[{'date': '2009-08-04', 'status': u'I ', 'sqft': 0.0, 'cost': 11128.0, 'description': u'REMODEL MASTER BATH & ADD WINDOW IN BATH WALL'}, {'date': '2010-09-28', 'status': u'I ', 'sqft': 0.0, 'cost': 21900.0, 'description': u'INSTALL SOLAR PHOTOVOLTAC SYSTEM'}]	2125.0	NC	315376.0	27606	6498669
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1.11 acres', u'Single Family', u'Built in 1984', u'All time views: 6,295', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $348,000', u'Last sale price/sqft: $138', u'578 sqft basement', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Finished basement', u'Fireplace', u'Flooring: Carpet, Laminate, Tile', u'Parking: Garage - Attached, 2 spaces, 484 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Family room', u'Master bath', u'Recreation room', u'Exterior material: Wood', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 2', u'Structure type: Contemporary', u'Unit count: 1', u'Floor size: 2,517 sqft', u'Heating: Electric, Propane butane', u'Last remodel year: 1984', u'Laundry: In Unit', u'Parcel #: 077104537079000', u'Zillow Home ID: 6459177']	http://photos1.zillowstatic.com/p_e/ISdcm9kkssfuzb1000000000.jpg	348000.0	[]	2517.0	NC	344759.0	27606	6459177
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.79 acres', u'Single Family', u'Built in 1956', u'All time views: 4,666', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $235,000', u'Last sale price/sqft: $74', u'1580 sqft basement', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Finished basement', u'Flooring: Carpet, Concrete, Hardwood, Linoleum / Vinyl, Tile', u'Mother-in-Law Apartment', u'Parking: Carport, 2 spaces', u'Pond', u'Pool', u'Porch', u'Dishwasher', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Office', u'Recreation room', u'Exterior material: Brick', u'Roof type: Shake Shingle', u'Room count: 13', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 3,160 sqft', u'Heating: Gas', u'Last remodel year: 1992', u'Parcel #: 078305182192000', u'Zillow Home ID: 6412862']	http://photos3.zillowstatic.com/p_e/IStslk24oq7qrk0000000000.jpg	235000.0	[{'date': '2007-04-25', 'status': u'I ', 'sqft': 1200.0, 'cost': 15000.0, 'description': u'BUILD DECK'}]	3160.0	NC	271324.0	27606	6412862
4.5	4	Raleigh	[u'Lot: 1.09 acres', u'Single Family', u'Built in 2002', u'All time views: 577', u'Heating: Forced air', u'Last sold: Jun 2016 for $625,000', u'Last sale price/sqft: $164', u'Fireplace', u'Parking: 242 sqft garage', u'Exterior material: Wood', u'Stories: 2', u'Unit count: 1', u'Floor size: 3,808 sqft', u'Last remodel year: 2002', u'Parcel #: 077002695375000', u'Zillow Home ID: 60534138']	http://photos3.zillowstatic.com/p_e/ISnv5pzrpdekyr.jpg	625000.0	[]	3808.0	NC	566667.0	27606	60534138
5.0	4	Raleigh	[u'Baths: 4 full, 2 half', u'Lot: 0.98 acres', u'Single Family', u'Built in 2010', u'All time views: 5,506', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $1,325,000', u'Last sale price/sqft: $206', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 988 sqft garage', u'Patio', u'Porch', u'Security System', u'Vaulted Ceiling', u'Wet Bar', u'A: Central Air', u'Attic Description: Floored', u'Attic Description: Unfinished Att', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Ice Maker Connection', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: HO Association', u'HO Fees Include: Maint Com. Area', u'Washer Dryer Location: Utility Room WD', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Other Rooms: Family Room', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Parking: Circular Drive', u'Other Area: Main', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'A: C Age 3-6 Years', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Equipment: Range Hood', u'Other Rooms: Walk In Pantry', u'Other Rooms: Finish', u'Parking: Concrete', u'Other Rooms: Bonus Stair Acc', u'Other Rooms: Sit Rm', u'Style: Transitional', u'Parking: Parking Pad', u'Lvng Area: Second', u'Other Area: Main', u'Accessibility: 36 in + Doorways', u'Accessibility: Level Flooring', u'Accessibility: Main Floor Laundry', u'Lvng Area: Second', u'Parking: Side', u'Other Rooms: Study', u'Accessibility: Universal Access', u'Irrigation System', u'Attic Description: Walk In', u'Water Heater: Tankless', u'ENERGY STAR Appliances', u'Lot Description: Garden Area', u'Green Building Cert: ENERGY STAR Homes', u'Sealed Crawl Space', u'Other Rooms: Rec Room', u'Equipment: Water Filter', u'Roof: Roof Age 6-10 Years', u'Equipment: Water Softener', u'Other Rooms: Room Over Garage', u'Programmable Thermostats', u'Solar Hot Water', u'Subdivision: Newstead Manor', u'Parking: Garage', u'9 Ft Ceiling', u'Granite Counter Tops', u'Restrictive Covenants: Yes', u'Coffered Ceiling', u'HOA 1 Fees Required: Yes', u'HOA 1 Fee Payment: Annually', u'10Ft+ Ceiling', u'Central Vac Finished', u'Bookshelves', u'Pantry', u'Distributed Audio', u'Butler?s Pantry', u'Acres: .76-.99 Acres', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete, Stone', u'Stories: 0', u'Floor size: 6,424 sqft', u'Heating: Gas', u'Last remodel year: 2009', u'Laundry: In Unit', u'Parcel #: 076104833463000', u'Zillow Home ID: 88954350']	http://photos2.zillowstatic.com/p_e/IShr4lq25ookz70000000000.jpg	1325000.0	[]	6424.0	NC	1450508.0	27606	88954350
2.5	3	Raleigh	[u'Lot: 2,178 sqft', u'Single Family', u'Built in 1985', u'All time views: 300', u'Heating: Forced air', u'Last sold: Jun 2016 for $133,000', u'Last sale price/sqft: $100', u'Room count: 5', u'Stories: 2', u'Unit count: 1', u'Floor size: 1,326 sqft', u'Last remodel year: 1985', u'Parcel #: 079305079999000', u'Zillow Home ID: 6487776']	http://photos2.zillowstatic.com/p_e/IS14n6a355feher.jpg	133000.0	[]	1326.0	NC	125793.0	27606	6487776
2.0	3	Raleigh	[u'Lot: 0.62 acres', u'Single Family', u'Built in 1961', u'All time views: 1,765', u'Heating: Forced air', u'Last sold: Jun 2016 for $175,000', u'Last sale price/sqft: $92', u'441 sqft basement', u'Deck', u'Finished basement', u'Fireplace', u'Parking: 460 sqft garage', u'Exterior material: Brick', u'Room count: 7', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,900 sqft', u'Last remodel year: 1961', u'Parcel #: 078313037607000', u'Zillow Home ID: 6375247']	http://photos2.zillowstatic.com/p_e/IS-145tkdss754kd.jpg	175000.0	[]	1900.0	NC	262558.0	27606	6375247
3.0	3	Raleigh	[u'Lot: 1.01 acres', u'Single Family', u'Built in 1978', u'All time views: 4,687', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $291,000', u'Last sale price/sqft: $138', u'Deck', u'Fireplace', u'Parking: 484 sqft garage', u'Dishwasher', u'Garbage disposal', u'Range / Oven', u'Exterior material: Wood', u'Room count: 7', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,116 sqft', u'Last remodel year: 1987', u'Parcel #: 078103434210000', u'Zillow Home ID: 6416000']	http://photos3.zillowstatic.com/p_e/ISxfamb1dvab9h0000000000.jpg	291000.0	[]	2116.0	NC	262400.0	27606	6416000
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 0.57 acres', u'Single Family', u'Built in 1973', u'All time views: 3,079', u'Heating: Forced air', u'Last sold: Jun 2016 for $355,000', u'Last sale price/sqft: $161', u'Deck', u'Fireplace', u'Exterior material: Wood', u'Room count: 8', u'Stories: 2', u'Unit count: 1', u'Floor size: 2,208 sqft', u'Last remodel year: 1973', u'Parcel #: 078307694428000', u'Zillow Home ID: 6444569']	http://photos3.zillowstatic.com/p_e/IShvzzle3qbh2a1000000000.jpg	355000.0	[{'date': '2001-12-11', 'status': u'V ', 'sqft': 216.0, 'cost': 10500.0, 'description': u'SCREEN PORCH AND FRONT PORCH'}]	2208.0	NC	323316.0	27606	6444569
2.5	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1.79 acres', u'Single Family', u'Built in 1959', u'All time views: 1,404', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $385,000', u'Last sale price/sqft: $141', u'Ceiling Fan', u'Fireplace', u'Parking: 572 sqft garage', u'Patio', u'Dishwasher', u'Washer', u'Exterior material: Brick', u'Room count: 9', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,737 sqft', u'Last remodel year: 1959', u'Laundry: In Unit', u'Parcel #: 078307690601000', u'Zillow Home ID: 6382787']	http://photos3.zillowstatic.com/p_e/ISl2oa5cxyv3d51000000000.jpg	385000.0	[]	2737.0	NC	372138.0	27606	6382787
3.5	3	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 1.9 acres', u'Single Family', u'Built in 1986', u'All time views: 884', u'Heating: Heat pump', u'Last sold: Jun 2016 for $450,000', u'Last sale price/sqft: $127', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, Garage - Detached, 675 sqft garage', u'Porch', u'Skylight', u'Vaulted Ceiling', u'A: Central Air', u'Attic Description: Permanent Stairs', u'Basement Description: No Basement', u'Design: 3 Story', u'Gutters', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Roof: Shingle', u'Style: Traditional', u'Shower', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Lot Description: Corner Lot', u'Lot Description: Hardwood Trees', u'Parking: Rear', u'Breakfast Room Floor: Main', u'A: C Age 3-6 Years', u'Bonus Room Floor: Second', u'Lvng Area: Main', u'Garage Floor: Main', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Other Rooms: Finish', u'Lot Description: Cul-De-Sac', u'Parking: Concrete', u'Style: Transitional', u'Other Area: Main', u'Lot Description: Secluded', u'Utility Room Floor: Second', u'Other Rooms: Sun Room', u'Attic Description: Walk In', u'Heating: 3 Zone', u'Lot Description: Garden Area', u'A: C Age 0-3 Years', u'Other Area: Second', u'Heating: Heat Age 0-3 Yrs', u'Roof: Roof Age 6-10 Years', u'Attic Description: Finished Att', u'Lvng Area: Third', u'Subdivision: Sun Valley', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Restrictive Covenants: Yes', u'Acres: 1-2.9 Acres', u'Bookshelves', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick', u'Room count: 8', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,530 sqft', u'Last remodel year: 1986', u'Laundry: In Unit', u'Parcel #: 078102963223000', u'Zillow Home ID: 6491194']	http://photos2.zillowstatic.com/p_e/ISp9g8p4zwv0lp0000000000.jpg	450000.0	[]	3530.0	NC	477989.0	27606	6491194
3.0	4	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 8,276 sqft', u'Single Family', u'Built in 2000', u'All time views: 2,446', u'HOA Fee: $135/mo', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $335,000', u'Last sale price/sqft: $127', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Garden', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 398 sqft garage', u'Pool', u'Porch', u'Vaulted Ceiling', u'Wired', u'Loft', u'wooded view', u'screened porch', u'community playground', u'community pool', u'tankless water heater', u'Dishwasher', u'Freezer', u'Garbage disposal', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Office', u'Pantry', u'Walk-in closet', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 9', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,643 sqft', u'Heating: Gas', u'Last remodel year: 2000', u'Parcel #: 078205085274000', u'Zillow Home ID: 50114839']	http://photos2.zillowstatic.com/p_e/IS5i1nm0oxk0ih0000000000.jpg	335000.0	[{'date': '2007-08-02', 'status': u'I ', 'sqft': 500.0, 'cost': 19000.0, 'description': u'14 X 18 SCREEN PORCH'}, {'date': '2007-08-14', 'status': u'I ', 'sqft': 72.0, 'cost': 1000.0, 'description': u'DECK'}]	2643.0	NC	304590.0	27606	50114839
3.0	4	Raleigh	[u'Lot: 0.39 acres', u'Single Family', u'Built in 1970', u'All time views: 2,678', u'Heating: Forced air', u'Last sold: Jun 2016 for $259,500', u'Last sale price/sqft: $127', u'650 sqft basement', u'Finished basement', u'Fireplace', u'Exterior material: Brick', u'Room count: 8', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,045 sqft', u'Last remodel year: 1970', u'Parcel #: 078307699991000', u'Zillow Home ID: 6405030']	http://photos3.zillowstatic.com/p_e/IS-1f4oexmqpqo2l.jpg	259500.0	[]	2045.0	NC	265679.0	27606	6405030
2.0	3	Raleigh	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1967', u'All time views: 5,832', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $180,000', u'Last sale price/sqft: $154', u'Parking: Carport', u'Living room', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Washer', u'Dining room', u'Master bath', u'Pantry', u'Exterior material: Wood', u'Room count: 5', u'Stories: 1', u'Unit count: 1', u'Floor size: 1,170 sqft', u'Last remodel year: 1975', u'Laundry: In Unit', u'Parcel #: 077312874477000', u'Zillow Home ID: 6409890']	http://photos1.zillowstatic.com/p_e/ISlqyqr8bqbequ1000000000.jpg	180000.0	[]	1170.0	NC	174841.0	27606	6409890
3.5	5	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.9 acres', u'Single Family', u'Built in 2013', u'All time views: 4,883', u'Heating: Forced air, Heat pump', u'Last sold: Jun 2016 for $550,000', u'Last sale price/sqft: $145', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: 322 sqft garage', u'Patio', u'Porch', u'A: Central Air', u'Basement Description: No Basement', u'Sep Shower', u'Equipment: Disposal', u'Gutters', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Attic Description: Pull Down', u'Style: Traditional', u'Living Room Floor: Main', u'Master Bedroom Floor: Main', u'Shower', u'Inside City: Yes', u'Design: 2 Story', u'Utility Room Floor: Main', u'Entrance Hall Floor: Main', u'Kitchen Floor: Main', u'Lot Description: Open', u'Bedroom 2 Floor: Second', u'Other Rooms: 1st Floor Bedroom', u'HO Fees Include: HO Fees Include None', u'Bedroom 3 Floor: Second', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Hardwood Trees', u'Other Rooms: Office', u'Other Rooms: Utility Room', u'Bedroom 5 Floor: Second', u'Office: Main', u'Breakfast Room Floor: Main', u'Bedroom 4 Floor: Second', u'Bonus Room Floor: Second', u'Dining: Eat-in Kitchen', u'Fenced Yard', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Subdivision: Not in a Subdivision', u'Equipment: Garage Opener', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Equipment: Self Clean Oven', u'Ceramic Bath Wall', u'Other Rooms: Walk In Pantry', u'Parking: Concrete', u'Roof: Roof Age 0-5 Years', u'Style: Transitional', u'Lvng Area: Second', u'Other Area: Second', u'Attic Description: Walk In', u'A: C Age 0-3 Years', u'Other Area: Second', u'Heating: Heat Age 0-3 Yrs', u'Other Rooms: Loft Rm', u'Water Heater: Water Htr Age 0-3 Yrs', u'Attic Description: Skuttle', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Granite Counter Tops', u'Smoke Alarm', u'Coffered Ceiling', u'10Ft+ Ceiling', u'Bookshelves', u'Pantry', u'Butler?s Pantry', u'Acres: .76-.99 Acres', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Walk-in closet', u'Exterior material: Brick, Cement concrete', u'Stories: 0', u'Unit count: 1', u'Floor size: 3,781 sqft', u'Last remodel year: 2013', u'Laundry: In Unit', u'Parcel #: 077002991418000', u'Zillow Home ID: 6528980']	http://photos2.zillowstatic.com/p_e/ISdkgyp31xx2dc1000000000.jpg	550000.0	[]	3781.0	NC	519641.0	27606	6528980
3.0	3	Raleigh	[u'Baths: 2 full, 1 half', u'Lot: 1.2 acres', u'Single Family', u'Built in 1983', u'All time views: 3,488', u'Heating: Forced air', u'Last sold: Jun 2016 for $302,500', u'Last sale price/sqft: $129', u'Deck', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Parking: Garage - Attached, 576 sqft garage', u'Porch', u'A: Central Air', u'Shower', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'HO Fees Include: None Known', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Water: Well', u'Roof: Shingle', u'Style: Traditional', u'Living Room Floor: Main', u'Shower', u'Design: 2 Story', u'Entrance Hall Floor: Main', u'Family Room Floor: Main', u'Kitchen Floor: Main', u'Master Bedroom Floor: Second', u'Bedroom 2 Floor: Second', u'Bedroom 3 Floor: Second', u'Other Rooms: Family Room', u'Lot Description: Wooded Lot', u'Breakfast Room Floor: Main', u'Bonus Room Floor: Second', u'Garage Floor: Main', u'Other Rooms: Entry Foyer', u'Other Rooms: Separate Living room', u'Equipment: Range Hood', u'Other Rooms: Finish', u'Style: Transitional', u'Subdivision: Dutchman Downs', u'Washer Dryer Location: Laundry Room', u'Parking: Garage', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: 1-2.9 Acres', u'LA1Agent Phone1 CountryId: United States (+1)', u'Dishwasher', u'Dryer', u'Microwave', u'Range / Oven', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 8', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,343 sqft', u'Last remodel year: 1983', u'Laundry: In Unit', u'Parcel #: 076002691922000', u'Zillow Home ID: 6469379']	http://photos1.zillowstatic.com/p_e/ISdw1zxignpkb50000000000.jpg	302500.0	[]	2343.0	NC	384818.0	27606	6469379
3.5	4	Raleigh	[u'Baths: 3 full, 1 half', u'Lot: 0.92 acres', u'Single Family', u'Built in 1998', u'All time views: 1,652', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Jun 2016 for $493,000', u'Last sale price/sqft: $120', u'Ceiling Fan', u'Deck', u'Fireplace', u'Parking: 600 sqft garage', u'Patio', u'Porch', u'Dishwasher', u'Garbage disposal', u'Washer', u'Exterior material: Vinyl', u'Room count: 10', u'Stories: 2', u'Unit count: 1', u'Floor size: 4,112 sqft', u'Last remodel year: 1998', u'Laundry: In Unit', u'Parcel #: 077204819971000', u'Zillow Home ID: 6554696']	http://photos1.zillowstatic.com/p_e/ISlyk5s6pab5c10000000000.jpg	493000.0	[]	4112.0	NC	522526.0	27606	6554696
