baths	beds	city	facts	img_url	last_sold	permits	sqft	state	zestimate	zip	zpid
2.0	3	Benson	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1992', u'All time views: 2,267', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Oct 2015 for $108,000', u'Last sale price/sqft: $64', u'Flooring: Carpet, Hardwood, Tile', u'PropertyType: Residential', u'PropertySubType: Single Family Detached', u'Dishwasher', u'Microwave', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Wood', u'Roof type: Other', u'Room count: 6', u'Stories: 0', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,695 sqft', u'Heating: Electric', u'Last remodel year: 1994', u'Parcel #: 01031024K', u'Zillow Home ID: 69088159']	http://photos3.zillowstatic.com/p_e/IS917f8d9t9m9v1000000000.jpg	108000.0	[]	1695.0	NC	125356.0	27504	69088159
2.0	3	Benson	[u'Lot: 0.31 acres', u'Single Family', u'Built in 2012', u'All time views: 919', u'Last sold: Oct 2015 for $148,500', u'Last sale price/sqft: $95', u'Floor size: 1,570 sqft', u'Parcel #: 01F10011L', u'Zillow Home ID: 83180456']	http://photos3.zillowstatic.com/p_e/IS917f4en5gce50000000000.jpg	148500.0	[]	1570.0	NC	0.0	27504	83180456
2.0	3	Benson	[u'Lot: 0.46 acres', u'Single Family', u'Built in 2009', u'All time views: 2,209', u'Cooling: Other', u'Heating: Forced air', u'Last sold: Oct 2015 for $152,000', u'Last sale price/sqft: $111', u'Fireplace', u'Parking: Garage - Attached, 431 sqft garage', u'Basement Description: No Basement', u'Sep Shower', u'Dining: Separate Dining Room', u'Equipment: Dishwasher', u'Screen Porch', u'Shower', u'Design: One Story', u'Fireplace Description: Gas Logs', u'Equipment: Refrigerator', u'Flooring: Carpet', u'Exterior Finish: Vinyl Ext', u'Flooring: Vinyl Floor', u'Foundation: Crawl Space', u'Fuel Heat: Electric Fuel', u'Heating: Heat Pump', u'Washer Dryer Location: 1st Floor', u'Water Heater: Electric WH', u'Water: Septic Tank', u'Lot Description: Landscaped', u'Lot Description: Road Frontage', u'Bedrooms 1st Floor: Yes', u'Roof: Shingle', u'Master Bedroom 1st Floor: Yes', u'Style: Traditional', u'Fireplace Description: In Living Room', u'Other Rooms: 1st Floor Bedroom', u'Other Rooms: 1st Floor Master Bedroom', u'Lot Description: Corner Lot', u'Parking: Attached', u'Parking: Front', u'Fireplace: 1', u'A: C Age 3-6 Years', u'A: Heat Pump', u'Fenced Yard', u'Dining: Dining Room', u'Style: A-Frame', u'Style: Ranch', u'Heating: Heat Age 3-6 Yrs', u'Other Rooms: Entry Foyer', u'Garden Tub', u'Equipment: Cooktop ? Electric', u'Parking: Concrete', u'Water: County Water', u'Accessibility: 36 in + Doorways', u'Attic Description: Skuttle', u'Subdivision: Dalton Woods', u'Parking: Garage', u'Walk in Closet', u'Restrictive Covenants: Yes', u'Country: USA', u'Acres: .26-.5 Acres', u'Cathedral Ceiling', u'Pantry', u'LA1Agent Phone1 CountryId: United States (+1)', u'Tray Ceiling', u'Dishwasher', u'Dryer', u'Washer', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 0', u'Structure type: Other', u'Floor size: 1,366 sqft', u'Heating: Electric', u'Last remodel year: 2008', u'Laundry: In Unit', u'Parcel #: 07D06040Y', u'Zillow Home ID: 83959414']	http://photos1.zillowstatic.com/p_e/ISlayf6jnzfnxi1000000000.jpg	152000.0	[]	1366.0	NC	152668.0	27504	83959414
2.0	3	Benson	[u'Lot: 0.68 acres', u'Single Family', u'Built in 1977', u'All time views: 300', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $100,000', u'Last sale price/sqft: $60', u'Fireplace', u'Parking: Garage - Attached, 400 sqft garage', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,680 sqft', u'Last remodel year: 1980', u'Parcel #: 09H14077A', u'Zillow Home ID: 69126019']	http://photos3.zillowstatic.com/p_e/IS99py5dx35lab0000000000.jpg	100000.0	[]	1680.0	NC	153928.0	27504	69126019
2.0	3	Benson	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1997', u'All time views: 1,385', u'Cooling: Central, Other', u'Heating: Forced air, Heat pump', u'Last sold: Sep 2015 for $154,000', u'Last sale price/sqft: $102', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Parking: Garage - Attached, 1 space, 480 sqft garage', u'PropertySubType: Single Family Detached', u'PropertyType: Residential', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Family room', u'Roof type: Other', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,505 sqft', u'Heating: Electric', u'Last remodel year: 1997', u'Laundry: In Unit', u'Parcel #: 07F09018S', u'Zillow Home ID: 69097565']	http://photos1.zillowstatic.com/p_e/ISxve8kz4xqsbl0000000000.jpg	154000.0	[]	1505.0	NC	154007.0	27504	69097565
2.0	3	Benson	[u'Lot: 0.67 acres', u'Single Family', u'Built in 1999', u'All time views: 1,482', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $123,500', u'Last sale price/sqft: $81', u'Flooring: Carpet, Hardwood, Tile', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,528 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Parcel #: 071602    0055 05', u'Zillow Home ID: 71850827']	http://photos2.zillowstatic.com/p_e/ISt0w9fpgeu8l20000000000.jpg	123500.0	[]	1528.0	NC	129981.0	27504	71850827
2.0	4	Benson	[u'Lot: 1 acre', u'Single Family', u'Built in 1955', u'42 days on Zillow', u'Views since listing: 1,127', u'All time views: 1,486', u'8 shoppers saved this home', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $192,000', u'Last sale price/sqft: $69', u'MLS #: 2077725', u'View Virtual Tour', u'Fireplace', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 2,782 sqft', u'Last remodel year: 1968', u'Lot depth: 151 ft', u'Lot width: 150 ft', u'Parcel #: 01019025', u'Zillow Home ID: 69117759']	http://photos1.zillowstatic.com/p_e/ISmiso3h1aveyl1000000000.jpg	192000.0	[]	2782.0	NC	221411.0	27504	69117759
3.0	4	Benson	[u'Lot: 0.49 acres', u'Single Family', u'Built in 1900', u'All time views: 7,121', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $160,000', u'Last sale price/sqft: $45', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood', u'Parking: Carport, 2 spaces', u'Patio', u'Porch', u'Appliance: RANGE', u'Appliance: DISPOSAL', u'SMOKE ALARM(S)', u'Miscellaneous: FOYER', u'PropertyType: Residential', u'Construction Type: Vinyl Siding', u'Electric: Public Works', u'Misc: MBR DOWNSTAIRS', u'Misc: OTHER BR DOWNSTAIRS', u'Miscellaneous: OUTSIDE STORAGE', u'Sewer: City', u'Water: City', u'Gas: Piedmont Natural Gas', u'SiteDescription: PARTIALLY FENCED', u'Misc: FAMILY ROOM', u'Condition: Good', u'Style: Two Story', u'Misc: SUNROOM', u'SiteDescription: CORNER LOT', u'Misc: MORNING ROOM', u'Contingency Type: Contingent on closing', u'SqFt Range: 3501 TO 4000', u'Dishwasher', u'Dryer', u'Microwave', u'Refrigerator', u'Washer', u'Dining room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 12', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 3,585 sqft', u'Heating: Gas', u'Last remodel year: 1965', u'Laundry: In Unit', u'Parcel #: 01020001', u'Zillow Home ID: 69107302']	http://photos3.zillowstatic.com/p_e/IShrwmalr32p0f0000000000.jpg	160000.0	[]	3585.0	NC	254685.0	27504	69107302
2.0	3	Benson	[u'Lot: 0.53 acres', u'Single Family', u'Built in 2006', u'All time views: 1,012', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $198,000', u'Last sale price/sqft: $83', u'Fireplace', u'Parking: Garage - Attached, 576 sqft garage', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,386 sqft', u'Last remodel year: 2006', u'Parcel #: 07E06002J', u'Zillow Home ID: 84695297']	http://photos1.zillowstatic.com/p_e/ISd87b0ld36zle1000000000.jpg	198000.0	[]	2386.0	NC	207303.0	27504	84695297
2.5	3	Benson	[u'Lot: 1.62 acres', u'Single Family', u'Built in 1999', u'All time views: 1,507', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $152,900', u'Last sale price/sqft: $93', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Linoleum / Vinyl', u'Lawn', u'Porch', u'Security System', u'Vaulted Ceiling', u'Stream', u'wooded', u'2 Lots combined to one', u'other Lot will perk.', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,640 sqft', u'Heating: Electric', u'Last remodel year: 1999', u'Parcel #: 13E04028X', u'Zillow Home ID: 69126678']	http://photos1.zillowstatic.com/p_e/ISdkcna1fe7fil0000000000.jpg	152900.0	[]	1640.0	NC	143160.0	27504	69126678
2.0	3	Benson	[u'Lot: 0.53 acres', u'Single Family', u'Built in 1999', u'All time views: 1,042', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $99,900', u'Last sale price/sqft: $66', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Laminate', u'Lawn', u'Parking: Carport, 1 space', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Laundry room', u'Master bath', u'Exterior material: Brick, Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,512 sqft', u'Heating: Electric, Gas', u'Last remodel year: 1999', u'Parcel #: 071611    0058 22', u'Zillow Home ID: 71889252']	http://photos1.zillowstatic.com/p_e/ISd0pnjj47ideu0000000000.jpg	99900.0	[]	1512.0	NC	96928.0	27504	71889252
2.0	3	Benson	[u'Lot: 0.92 acres', u'Single Family', u'Built in 2000', u'All time views: 1,346', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $110,500', u'Last sale price/sqft: $99', u'Flooring: Carpet, Linoleum / Vinyl', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,120 sqft', u'Last remodel year: 2000', u'Parcel #: 13C05014W', u'Zillow Home ID: 69124807']	http://photos3.zillowstatic.com/p_e/IS95iipi981wjl0000000000.jpg	110500.0	[]	1120.0	NC	114373.0	27504	69124807
3.0	3	Benson	[u'Lot: 0.92 acres', u'Single Family', u'Built in 1998', u'All time views: 4,710', u'Cooling: Central', u'Last sold: Sep 2015 for $100,000', u'Last sale price/sqft: $46', u'Exterior material: Other', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Unit count: 1', u'Floor size: 2,189 sqft', u'Last remodel year: 2008', u'Parcel #: 07G09070K', u'Zillow Home ID: 69132599']	http://photos3.zillowstatic.com/p_e/IS9pxrurv096a00000000000.jpg	100000.0	[]	2189.0	NC	228822.0	27504	69132599
2.0	3	Benson	[u'Lot: 0.27 acres', u'Single Family', u'Built in 1930', u'All time views: 1,545', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $100,000', u'Last sale price/sqft: $65', u'Barbecue', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Double Pane/Storm Windows', u'Fenced Yard', u'Flooring: Carpet, Laminate, Tile', u'Jetted Tub', u'Parking: Garage - Detached, 1 space', u'Security System', u'View: City', u'Loft area above the garage', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Laundry room', u'Master bath', u'Office', u'Sun room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 10', u'Stories: 1', u'Structure type: Victorian', u'Unit count: 1', u'Floor size: 1,541 sqft', u'Heating: Gas', u'Last remodel year: 2007', u'Laundry: In Unit', u'Lot depth: 155 ft', u'Lot width: 75 ft', u'Parcel #: 01021033', u'Zillow Home ID: 69116199']	http://photos3.zillowstatic.com/p_e/IS9lmk23utxlpr0000000000.jpg	100000.0	[]	1541.0	NC	110136.0	27504	69116199
3.0	3	Benson	[u'Lot: 0.68 acres', u'Single Family', u'Built in 2003', u'All time views: 1,867', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Sep 2015 for $113,000', u'Last sale price/sqft: $72', u'Attic', u'Cable Ready', u'Ceiling Fan', u'Fenced Yard', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Patio', u'Culdesac', u'large back yard', u'carpet', u'Dishwasher', u'Dryer', u'Range / Oven', u'Refrigerator', u'Washer', u'Breakfast nook', u'Dining room', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,578 sqft', u'Heating: Electric', u'Last remodel year: 2003', u'Laundry: In Unit', u'Parcel #: 13E04014T', u'Zillow Home ID: 68965670']	http://photos2.zillowstatic.com/p_e/ISp1utc9zng22s1000000000.jpg	113000.0	[]	1578.0	NC	124036.0	27504	68965670
2.0	3	Benson	[u'Lot: 0.52 acres', u'Single Family', u'Built in 1998', u'All time views: 2,203', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Sep 2015 for $109,500', u'Last sale price/sqft: $95', u'Ceiling Fan', u'Flooring: Hardwood', u'Parking: Off street', u'Patio', u'Dishwasher', u'Range / Oven', u'Family room', u'Exterior material: Vinyl', u'Roof type: Other', u'Room count: 5', u'Stories: 1', u'Floor size: 1,158 sqft', u'Last remodel year: 1998', u'Parcel #: 071611    0058 09', u'Zillow Home ID: 71855689']	http://photos3.zillowstatic.com/p_e/ISxbn5o8gnbd840000000000.jpg	109500.0	[]	1158.0	NC	104913.0	27504	71855689
1.0	2	Benson	[u'Lot: 3.15 acres', u'Single Family', u'Built in 1920', u'All time views: 2,051', u'Cooling: Central, Other', u'Heating: Other', u'Last sold: Aug 2015 for $89,000', u'Last sale price/sqft: $71', u'Ceiling Fan', u'Flooring: Carpet, Hardwood, Laminate', u'Parking: None', u'Patio', u'Porch', u'Refrigerator', u'Dining room', u'Family room', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Unit count: 1', u'Floor size: 1,250 sqft', u'Heating: Oil', u'Last remodel year: 1954', u'Parcel #: 13E04029F', u'Zillow Home ID: 68965593']	http://photos3.zillowstatic.com/p_e/IStcxetcv03otw1000000000.jpg	89000.0	[]	1250.0	NC	128488.0	27504	68965593
2.0	3	Benson	[u'Lot: 1.1 acres', u'Single Family', u'Built in 1937', u'All time views: 1,272', u'Cooling: Central', u'Heating: Forced air, Other', u'Last sold: Aug 2015 for $114,000', u'Last sale price/sqft: $80', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Hardwood, Softwood', u'Lawn', u'Parking: Carport, Off street, 1 space', u'Porch', u'View: Territorial', u'Dishwasher', u'Range / Oven', u'Refrigerator', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Workshop', u'Exterior material: Brick', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 1', u'Structure type: Craftsman', u'Unit count: 1', u'Floor size: 1,421 sqft', u'Heating: Gas', u'Last remodel year: 1964', u'Parcel #: 07F08026A', u'Zillow Home ID: 69127278']	http://photos1.zillowstatic.com/p_e/ISluljwm1ll3cl1000000000.jpg	114000.0	[]	1421.0	NC	0.0	27504	69127278
2.0	3	Benson	[u'Lot: 1.6 acres', u'Single Family', u'Built in 2010', u'All time views: 2,578', u'Cooling: Central, Other', u'Heating: Heat pump', u'Last sold: Aug 2015 for $148,000', u'Last sale price/sqft: $108', u'Deck', u'Fireplace', u'Flooring: Carpet, Laminate, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 440 sqft garage', u'Porch', u'Vaulted Ceiling', u'View: Territorial', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,366 sqft', u'Heating: Electric', u'Last remodel year: 2010', u'Parcel #: 07D06040Q', u'Zillow Home ID: 83972907']	http://photos3.zillowstatic.com/p_e/IS5m0l7gapoi9m0000000000.jpg	148000.0	[]	1366.0	NC	152991.0	27504	83972907
2.0	3	Benson	[u'Lot: 0.35 acres', u'Single Family', u'Built in 1970', u'All time views: 910', u'Cooling: Central', u'Heating: Forced air', u'Last sold: Aug 2015 for $126,000', u'Last sale price/sqft: $90', u'Fireplace', u'Flooring: Hardwood, Tile', u'Porch', u'PropertyType: Residential', u'Style: Ranch', u'Misc: OTHER BR DOWNSTAIRS', u'Miscellaneous: OUTSIDE STORAGE', u'Sewer: City', u'Water: City', u'Construction Type: Brick Veneer and Siding', u'Gas: Piedmont Natural Gas', u'Misc: FAMILY ROOM', u'Miscellaneous: GUTTER', u'Misc: GRANITE COUNTERTOP', u'Electric: City', u'Contingency Type: Contingent on closing', u'SqFt Range: 1301 TO 1400', u'Dishwasher', u'Microwave', u'Dining room', u'Exterior material: Brick', u'Roof type: Asphalt', u'Stories: 1', u'Structure type: Other', u'Unit count: 1', u'Floor size: 1,400 sqft', u'Heating: Gas', u'Last remodel year: 1970', u'Lot depth: 150 ft', u'Lot width: 100 ft', u'Parcel #: 01E09035A', u'Zillow Home ID: 69126552']	http://photos2.zillowstatic.com/p_e/IShrk9oplzdho20000000000.jpg	126000.0	[]	1400.0	NC	128586.0	27504	69126552
2.0	4	Benson	[u'Lot: 0.56 acres', u'Single Family', u'Built in 2015', u'All time views: 423', u'Heating: Heat pump', u'Last sold: Aug 2015 for $179,900', u'Last sale price/sqft: $114', u'Cable Ready', u'Ceiling Fan', u'Fireplace', u'Flooring: Carpet, Laminate', u'Parking: Garage - Attached, 2 spaces', u'Patio', u'Porch', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Family room', u'Master bath', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Shake Shingle', u'Room count: 7', u'Stories: 1', u'Structure type: Ranch', u'Floor size: 1,574 sqft', u'Heating: Electric, Propane butane', u'Zillow Home ID: 2102602878']	http://photos3.zillowstatic.com/p_e/IS5ihzevdrdz7h0000000000.jpg	179900.0	[]	1574.0	NC	176799.0	27504	2102602878
2.0	3	Benson	[u'Lot: 0.43 acres', u'Single Family', u'Built in 2008', u'All time views: 633', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $204,900', u'Last sale price/sqft: $100', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fenced Yard', u'Fireplace', u'Flooring: Carpet, Hardwood, Tile', u'Lawn', u'Parking: Carport, Garage - Attached, Garage - Detached, 4 spaces, 528 sqft garage', u'Porch', u'Vaulted Ceiling', u'View: Territorial', u'Work shop', u'detached garage', u'tile floors', u'wood floors', u'covered porch', u'huge deck', u'established lawn and landscape', u'Dishwasher', u'Microwave', u'Range / Oven', u'Dining room', u'Family room', u'Laundry room', u'Master bath', u'Pantry', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 7', u'Stories: 2', u'Structure type: Other', u'Floor size: 2,051 sqft', u'Last remodel year: 2008', u'Parcel #: 01F10010H', u'Zillow Home ID: 82805555']	http://photos2.zillowstatic.com/p_e/ISpxqw1fvkjx181000000000.jpg	204900.0	[]	2051.0	NC	0.0	27504	82805555
2.0	3	Benson	[u'Lot: 0.3 acres', u'Single Family', u'Built in 2010', u'All time views: 590', u'HOA Fee: $10/mo', u'Cooling: Central', u'Heating: Heat pump', u'Last sold: Aug 2015 for $145,000', u'Last sale price/sqft: $90', u'Cable Ready', u'Ceiling Fan', u'Deck', u'Fireplace', u'Flooring: Carpet, Linoleum / Vinyl', u'Lawn', u'Parking: Garage - Attached, 2 spaces, 441 sqft garage', u'Porch', u'Vaulted Ceiling', u'View: Territorial', u'Dishwasher', u'Microwave', u'Range / Oven', u'Breakfast nook', u'Laundry room', u'Master bath', u'Recreation room', u'Walk-in closet', u'Exterior material: Vinyl', u'Roof type: Asphalt', u'Room count: 6', u'Stories: 1', u'Structure type: Other', u'Floor size: 1,610 sqft', u'Heating: Electric', u'Last remodel year: 2010', u'Parcel #: 01F10010P', u'Zillow Home ID: 82805562']	http://photos2.zillowstatic.com/p_e/IShnxc06f4gddp1000000000.jpg	145000.0	[]	1610.0	NC	158157.0	27504	82805562
